job_id,scheduling_latency
99,11.065884828567505
98,14.921402931213379
97,21.684351444244385
96,27.921032428741455
95,102.78030300140381
94,155.09918117523193
93,176.21815633773804
92,31.09213423728943
91,174.42855191230774
90,109.11547374725342
89,178.64578914642334
88,179.6497938632965
87,189.7040205001831
86,189.86541175842285
85,146.1749119758606
84,208.78563594818115
83,262.6070132255554
82,103.52428102493286
81,211.65280389785767
80,265.6439428329468
79,265.0286064147949
78,38.0964298248291
77,41.09402632713318
76,26.648070335388184
75,210.11043310165405
74,174.86518621444702
73,35.09098958969116
72,36.59420418739319
71,255.0283875465393
70,109.86126637458801
69,110.01756763458252
68,213.73475170135498
67,66.92035746574402
66,224.95266342163086
65,265.14213371276855
64,50.59379434585571
63,52.095043897628784
62,149.98168778419495
61,275.6172676086426
60,114.86079692840576
59,61.67412042617798
58,103.53674030303955
57,114.86247539520264
56,116.61261200904846
55,65.46065354347229
54,72.89022564888
53,74.8579728603363
52,277.68806433677673
51,147.73659825325012
50,159.86420011520386
49,160.10077667236328
48,119.86063814163208
47,161.8168385028839
46,209.83341360092163
45,1187.1262302398682
44,289.9629409313202
43,118.11999416351318
42,251.61193656921387
41,230.12412667274475
40,105.01708984375
39,232.49413442611694
38,79.80368781089783
37,174.91056561470032
36,174.93440055847168
35,58.31800079345703
34,60.014041900634766
33,79.85850524902344
32,56.75703167915344
31,83.60058093070984
30,84.65514588356018
29,174.94322872161865
28,198.56307792663574
27,199.57132649421692
26,234.0087010860443
25,130.5994589328766
24,213.23470783233643
23,132.06732559204102
22,138.64601731300354
21,91.59847593307495
20,95.59642267227173
19,89.92709493637085
18,227.30196809768677
17,150.12192249298096
16,149.45291328430176
15,264.25302958488464
14,236.12201809883118
13,150.9909610748291
12,92.73579978942871
11,243.8270103931427
10,170.2943413257599
9,247.9850459098816
8,219.9379997253418
7,264.4004006385803
6,230.7167205810547
5,204.6192831993103
4,205.016930103302
3,231.73946142196655
2,233.50801134109497
1,246.77161860466003
0,224.9623987674713
