job_id,scheduling_latency
99,11.077211380004883
98,11.077457904815674
97,11.077657461166382
96,17.499023914337158
95,17.499218702316284
94,17.499382734298706
93,116.00688815116882
92,116.00745177268982
91,118.21868705749512
90,139.84253478050232
89,66.10325908660889
88,66.1035168170929
87,49.99374866485596
86,49.993961334228516
85,49.99418020248413
84,26.595526933670044
83,26.595756769180298
82,26.59596848487854
81,39.8193085193634
80,39.81957936286926
79,39.81979250907898
78,66.10388016700745
77,139.84293413162231
76,21.0452618598938
75,21.04546618461609
74,21.045695781707764
73,109.21168756484985
72,35.94462251663208
71,35.94480776786804
70,35.94502902030945
69,109.21192646026611
68,109.21211791038513
67,139.84325647354126
66,130.02201557159424
65,54.992682218551636
64,54.992966175079346
63,54.993279457092285
62,31.105939626693726
61,31.10625171661377
60,31.106501579284668
59,52.48326921463013
58,52.48375225067139
57,122.7451319694519
56,122.74533891677856
55,122.7455825805664
54,130.02240777015686
53,132.2525758743286
52,132.25282335281372
51,153.52672958374023
50,141.02558636665344
49,141.02583074569702
48,141.02601552009583
47,89.10462546348572
46,84.8234293460846
45,70.92497134208679
44,70.92521166801453
43,70.92541670799255
42,84.8236837387085
41,84.82393264770508
40,89.10488533973694
39,89.10514187812805
38,124.99827098846436
37,124.99847435951233
36,124.99866724014282
35,153.52709245681763
34,153.52729272842407
33,46.751874923706055
32,156.22310638427734
31,101.28071308135986
30,60.05312371253967
29,60.05335259437561
28,60.053584814071655
27,101.28095173835754
26,105.5268907546997
25,106.02414059638977
24,156.22341585159302
23,102.70099020004272
22,102.70117473602295
21,102.70139718055725
20,76.53401756286621
19,62.79452562332153
18,62.79473543167114
17,62.79492115974426
16,76.53434300422668
15,76.53459000587463
14,149.8300940990448
13,112.96332621574402
12,112.96357321739197
11,112.96380567550659
10,149.83044958114624
9,145.03117990493774
8,106.02454328536987
7,79.5765151977539
6,79.57674407958984
5,79.5769784450531
4,94.99552869796753
3,94.995778799057
2,93.1719229221344
1,145.0315113067627
0,145.03174591064453
