job_id,selection_time
99,0.022919178009033203
98,0.023125886917114258
97,0.02326822280883789
96,0.009589672088623047
95,0.009727001190185547
94,0.009915351867675781
93,1.596618890762329
92,1.5968148708343506
91,4.207802057266235
90,0.21283602714538574
89,0.024187803268432617
88,0.024361610412597656
87,0.014891624450683594
86,0.015156030654907227
85,0.01536417007446289
84,1.0166587829589844
83,1.016808271408081
82,1.016951084136963
81,4.021881580352783
80,4.0220947265625
79,4.022970676422119
78,0.02452540397644043
77,0.2130122184753418
76,0.022747516632080078
75,0.02283644676208496
74,0.023028850555419922
73,1.1470131874084473
72,0.3558509349822998
71,0.3559842109680176
70,0.3561711311340332
69,1.1471478939056396
68,1.1472713947296143
67,0.2131662368774414
66,3.5631613731384277
65,2.355614185333252
64,2.3557398319244385
63,2.355891227722168
62,0.5091934204101562
61,0.5093338489532471
60,0.5094656944274902
59,0.023438453674316406
58,0.023667335510253906
57,0.028882265090942383
56,0.029011011123657227
55,0.02917003631591797
54,3.5633113384246826
53,4.649166584014893
52,4.647386312484741
51,3.1663272380828857
50,3.2697272300720215
49,3.269867181777954
48,3.269991636276245
47,0.015256166458129883
46,0.23470020294189453
45,0.5215070247650146
44,0.521721601486206
43,0.5219266414642334
42,0.23483896255493164
41,0.2350001335144043
40,0.015364885330200195
39,0.015541315078735352
38,2.2674601078033447
37,2.267683267593384
36,2.2678492069244385
35,3.166550636291504
34,3.1668035984039307
33,1.2294073104858398
32,2.5276877880096436
31,1.0178124904632568
30,0.5233817100524902
29,0.5235595703125
28,0.523719310760498
27,1.0179758071899414
26,1.018198013305664
25,0.5311596393585205
24,2.5278453826904297
23,1.533034086227417
22,1.5331616401672363
21,1.5333120822906494
20,0.014248371124267578
19,0.018133878707885742
18,0.018271923065185547
17,0.018396854400634766
16,0.014406681060791016
15,0.014537811279296875
14,2.3422675132751465
13,0.5195863246917725
12,0.5197646617889404
11,0.5199489593505859
10,2.3424928188323975
9,2.3681349754333496
8,0.5313243865966797
7,0.016864299774169922
6,0.017020225524902344
5,0.017198562622070312
4,3.8583927154541016
3,3.8585219383239746
2,1.017204999923706
1,2.36830997467041
0,2.368528127670288
