job_id,scheduling_latency
99,11.09931492805481
98,11.099562883377075
97,11.099765539169312
96,17.01446509361267
95,17.01464343070984
94,17.014802932739258
93,115.05320835113525
92,115.0534393787384
91,119.74608325958252
90,139.84909391403198
89,66.12174463272095
88,66.12202572822571
87,50.01275086402893
86,50.01296281814575
85,50.01318669319153
84,26.615103721618652
83,26.615415811538696
82,26.615673780441284
81,39.81238055229187
80,39.81261587142944
79,39.812835454940796
78,66.12244868278503
77,139.8495683670044
76,21.067086935043335
75,21.067275524139404
74,21.067539930343628
73,108.7310516834259
72,35.968260526657104
71,35.96852397918701
70,35.96879529953003
69,108.73135113716125
68,108.73160338401794
67,139.84990739822388
66,131.53788924217224
65,55.01303458213806
64,55.013274908065796
63,55.013588666915894
62,31.12803030014038
61,31.128270387649536
60,31.128478050231934
59,52.5017876625061
58,52.50205183029175
57,122.76230812072754
56,122.76253414154053
55,122.76279902458191
54,131.53824257850647
53,132.69152450561523
52,132.6917850971222
51,153.0434172153473
50,140.5457854270935
49,140.54598760604858
48,140.54619145393372
47,89.84457969665527
46,84.84463596343994
45,70.5424222946167
44,70.54269433021545
43,70.54293942451477
42,84.8449592590332
41,84.84523463249207
40,89.8448646068573
39,89.84512066841125
38,125.04253554344177
37,125.04274988174438
36,125.04296064376831
35,153.04380083084106
34,153.04401659965515
33,46.77333450317383
32,155.581148147583
31,101.30185770988464
30,60.073081493377686
29,60.07335686683655
28,60.07364535331726
27,101.30208134651184
26,106.01153707504272
25,106.04139733314514
24,155.58148527145386
23,103.7017285823822
22,103.70193910598755
21,103.7021951675415
20,76.55524706840515
19,62.813236713409424
18,62.81342077255249
17,62.81358027458191
16,76.55550336837769
15,76.55572009086609
14,148.7018177509308
13,112.9881865978241
12,112.9884123802185
11,112.98865175247192
10,148.70205879211426
9,145.05204057693481
8,106.04180788993835
7,79.84507918357849
6,79.84541702270508
5,79.84568524360657
4,95.04061198234558
3,95.04082083702087
2,93.19435024261475
1,145.05237936973572
0,145.05261206626892
