job_id,selection_time
99,3.046499013900757
98,77.36098384857178
97,64.48390078544617
96,28.24224019050598
95,58.011701345443726
94,28.34733271598816
93,46.9658989906311
92,45.892908573150635
91,3.7105050086975098
90,43.509705781936646
89,104.61798763275146
88,198.04870867729187
87,23.727602005004883
86,23.7808780670166
85,37.81162977218628
84,102.2535400390625
83,51.956435680389404
82,34.92919063568115
81,34.912752628326416
80,509.7159514427185
79,48.3172333240509
78,72.37254023551941
77,64.00880312919617
76,64.55141377449036
75,72.39772415161133
74,112.44814777374268
73,72.34349584579468
72,25.109297275543213
71,29.279794216156006
70,72.38485193252563
69,206.23270392417908
68,70.7667486667633
67,75.42086982727051
66,96.01366114616394
65,19.57985544204712
64,50.34924340248108
63,95.00994324684143
62,104.90948224067688
61,108.01240229606628
60,74.37500190734863
59,46.64159154891968
58,5.5317158699035645
57,47.664469957351685
56,45.33207392692566
55,30.078805685043335
54,9.963737726211548
53,25.134085178375244
52,79.13093400001526
51,45.305323123931885
50,113.14223504066467
49,10.983570575714111
48,120.38713097572327
47,17.96898579597473
46,128.73413753509521
45,190.91087532043457
44,58.998844146728516
43,118.61662316322327
42,10.882671594619751
41,31.92655849456787
40,65.91715383529663
39,24.815402030944824
38,60.773032903671265
37,42.274312257766724
36,66.71415138244629
35,15.916210412979126
34,13.285454988479614
33,66.71282052993774
32,19.835099935531616
31,64.33824133872986
30,53.394407987594604
29,65.74196457862854
28,35.46378755569458
27,11.823839902877808
26,69.33994770050049
25,103.48340368270874
24,46.393415689468384
23,74.31677436828613
22,74.36412000656128
21,26.63828158378601
20,85.57474946975708
19,110.97279143333435
18,78.46109294891357
17,31.995378971099854
16,35.390876054763794
15,80.16778898239136
14,80.1852798461914
13,39.527223348617554
12,101.75084829330444
11,101.75121068954468
10,60.3257851600647
9,20.15047860145569
8,44.887529611587524
7,128.69957947731018
6,54.22583818435669
5,87.81682205200195
4,90.75777196884155
3,54.579221963882446
2,137.27830934524536
1,184.5715754032135
0,36.52852153778076
