job_id,wait_time
99,10.023869037628174
98,228.13645458221436
97,375.20226073265076
96,511.2238783836365
95,449.9423141479492
94,511.2273178100586
93,228.02947115898132
92,375.1145050525665
91,34.93402361869812
90,740.2093307971954
89,805.1311273574829
88,1041.7006890773773
87,511.20335721969604
86,511.21622014045715
85,937.1824200153351
84,834.6851558685303
83,228.05327081680298
82,930.0333697795868
81,930.0287537574768
80,1271.6479527950287
79,1361.7113599777222
78,952.5263419151306
77,800.0794739723206
76,800.0823431015015
75,952.5604765415192
74,602.6335642337799
73,952.5302469730377
72,359.8169016838074
71,227.90658354759216
70,952.5369460582733
69,1041.8564972877502
68,1379.3588111400604
67,257.10925793647766
66,1457.6348667144775
65,65.00129628181458
64,124.59196972846985
63,514.8954722881317
62,585.0598556995392
61,1524.1438603401184
60,970.0186576843262
59,789.9855725765228
58,49.05238318443298
57,789.9913167953491
56,744.6835036277771
55,359.8641746044159
54,64.95290017127991
53,780.0661871433258
52,970.5999140739441
51,1360.0160920619965
50,1536.8297142982483
49,115.04059267044067
48,1024.6598958969116
47,115.08379101753235
46,1345.1471757888794
45,1040.6491842269897
44,945.1114258766174
43,611.9827787876129
42,511.0996689796448
41,332.57716178894043
40,389.9667980670929
39,115.09991407394409
38,1379.245932340622
37,172.62463450431824
36,514.5237791538239
35,84.07829761505127
34,224.9343283176422
33,514.5401473045349
32,115.07011795043945
31,1379.2930386066437
30,433.0771222114563
29,1379.3776757717133
28,172.55658650398254
27,224.95073008537292
26,580.6282064914703
25,1516.135308265686
24,740.2683706283569
23,580.6730155944824
22,580.6765735149384
21,773.7264022827148
20,1405.0661821365356
19,1022.617835521698
18,1656.6535947322845
17,785.0736048221588
16,787.1748764514923
15,514.7458217144012
14,514.747908115387
13,227.97466659545898
12,998.1972072124481
11,998.231853723526
10,375.1952085494995
9,359.7854263782501
8,375.10674500465393
7,1345.1284489631653
6,945.0392742156982
5,800.2854199409485
4,800.3459405899048
3,945.0474317073822
2,1024.7806465625763
1,1034.9909319877625
0,740.0732452869415
