job_id,selection_time
99,3.538259267807007
98,73.8988790512085
97,60.36898136138916
96,23.413769960403442
95,50.075074911117554
94,23.52541446685791
93,44.05661606788635
92,40.4455726146698
91,2.2272653579711914
90,39.960352182388306
89,99.93742251396179
88,190.94363069534302
87,18.795252799987793
86,18.83648943901062
85,34.632779121398926
84,100.87351441383362
83,49.0041127204895
82,25.08979558944702
81,24.142788887023926
80,559.6915376186371
79,46.17570948600769
78,72.41787505149841
77,56.637155294418335
76,57.127129316329956
75,72.51107287406921
74,109.48458743095398
73,72.42695188522339
72,20.161211490631104
71,29.287518978118896
70,72.42975449562073
69,203.26034474372864
68,64.94741606712341
67,72.84322619438171
66,86.40263676643372
65,19.128604412078857
64,48.14889597892761
63,92.84968256950378
62,102.08331298828125
61,108.68285655975342
60,76.94188714027405
59,45.199018239974976
58,4.974651336669922
57,45.212639570236206
56,45.14180064201355
55,26.95484471321106
54,9.577887058258057
53,25.14096236228943
52,73.10459923744202
51,48.639246225357056
50,110.92246723175049
49,9.68062448501587
48,115.9464201927185
47,14.842766284942627
46,128.06039690971375
45,185.01621413230896
44,54.26281189918518
43,116.06437182426453
42,6.513369798660278
41,27.88958430290222
40,64.99121952056885
39,20.94126605987549
38,55.85950708389282
37,37.33363676071167
36,66.18464064598083
35,15.62431788444519
34,10.174564123153687
33,66.17744493484497
32,14.95656132698059
31,60.2372887134552
30,51.01000499725342
29,62.36832857131958
28,32.37851071357727
27,10.147491931915283
26,66.98035550117493
25,94.37696599960327
24,44.843311071395874
23,70.44839310646057
22,70.94109082221985
21,28.60622549057007
20,82.94611883163452
19,107.33452272415161
18,96.6142578125
17,24.38361096382141
16,27.29717469215393
15,77.35530471801758
14,78.36685228347778
13,36.65884065628052
12,95.49491858482361
11,95.58828616142273
10,59.589072704315186
9,15.546442747116089
8,39.8801486492157
7,128.02590012550354
6,51.85487627983093
5,82.40679240226746
4,85.85988020896912
3,51.691792726516724
2,131.498694896698
1,184.55696392059326
0,35.01527404785156
