job_id,wait_time
99,10.097637414932251
98,228.21618556976318
97,375.2931215763092
96,511.2895333766937
95,450.02506279945374
94,511.2991466522217
93,228.12165784835815
92,375.1985328197479
91,35.023176193237305
90,740.2509934902191
89,805.2438859939575
88,1041.8213198184967
87,511.282222032547
86,511.28579235076904
85,937.3381862640381
84,835.0993089675903
83,228.1380968093872
82,930.1848766803741
81,930.1426284313202
80,1275.0944604873657
79,1361.286970615387
78,952.6170420646667
77,800.1660764217377
76,800.1693615913391
75,952.6600465774536
74,601.1753993034363
73,952.631450176239
72,359.90132546424866
71,227.98532128334045
70,952.6391689777374
69,1042.0064492225647
68,1379.4646530151367
67,257.21173334121704
66,1465.8377850055695
65,65.09881663322449
64,124.67846059799194
63,514.9359436035156
62,585.1156144142151
61,1525.2204067707062
60,970.1151535511017
59,790.0748701095581
58,49.14681077003479
57,790.0780408382416
56,744.5063152313232
55,359.91718888282776
54,65.04507660865784
53,780.0737960338593
52,970.6956534385681
51,1360.1117210388184
50,1537.0770049095154
49,115.13544249534607
48,1024.7642362117767
47,115.14956259727478
46,1345.248960018158
45,1041.7707948684692
44,945.212765455246
43,612.0553865432739
42,511.18007135391235
41,332.6653399467468
40,390.1350543498993
39,115.18935656547546
38,1379.3594455718994
37,172.71927070617676
36,514.5955908298492
35,84.1870048046112
34,225.01246786117554
33,514.5998907089233
32,115.16562533378601
31,1379.3962156772614
30,433.71183347702026
29,1379.4540271759033
28,172.66359090805054
27,224.81864380836487
26,580.6646690368652
25,1510.7305471897125
24,740.307942867279
23,580.7108795642853
22,580.7153580188751
21,773.284232378006
20,1405.1645884513855
19,1023.4919464588165
18,1658.3011028766632
17,786.2311885356903
16,787.3529722690582
15,514.784686088562
14,514.7928822040558
13,228.0632872581482
12,998.3042593002319
11,998.2936918735504
10,375.2757513523102
9,359.85938930511475
8,375.19390082359314
7,1345.2429263591766
6,945.1464791297913
5,800.339409828186
4,800.4157819747925
3,945.1519417762756
2,1024.8853027820587
1,1035.113965511322
0,740.0694830417633
