job_id,selection_time
99,3.0486526489257812
98,76.81018662452698
97,64.38438415527344
96,23.790183305740356
95,54.77490949630737
94,23.794772148132324
93,46.9076087474823
92,44.81097650527954
91,1.2264752388000488
90,43.806416749954224
89,104.83804178237915
88,203.2552568912506
87,21.818989276885986
86,22.31684422492981
85,38.82118630409241
84,102.25450301170349
83,51.892128467559814
82,34.90955471992493
81,34.686065912246704
80,558.0237467288971
79,50.79023766517639
78,72.44199538230896
77,64.53881049156189
76,64.86346650123596
75,72.45360922813416
74,112.38849759101868
73,72.41611838340759
72,24.77938175201416
71,29.273877143859863
70,72.42848229408264
69,211.70326805114746
68,78.1605806350708
67,74.93793058395386
66,99.52370381355286
65,19.15473198890686
64,50.00733208656311
63,94.83952188491821
62,104.93659472465515
61,92.99638724327087
60,77.48592495918274
59,47.656933069229126
58,4.495088338851929
57,49.62935996055603
56,45.34646010398865
55,30.0686457157135
54,8.589099645614624
53,24.598000049591064
52,82.39358425140381
51,45.446067094802856
50,119.63237166404724
49,9.897266387939453
48,127.379221200943
47,14.963447332382202
46,133.4099462032318
45,197.8957977294922
44,60.43594694137573
43,118.62273335456848
42,8.809868097305298
41,28.93948006629944
40,63.893410444259644
39,23.929982662200928
38,67.22249412536621
37,40.410414934158325
36,66.2159526348114
35,15.842801094055176
34,11.105397701263428
33,66.22402858734131
32,17.95130228996277
31,70.61377716064453
30,51.37270379066467
29,74.6684947013855
28,32.466591119766235
27,10.264429807662964
26,69.42125177383423
25,101.88127565383911
24,46.91302704811096
23,74.33398175239563
22,74.38315606117249
21,27.131718397140503
20,93.91972661018372
19,115.91619038581848
18,100.86143469810486
17,32.463372468948364
16,35.85217618942261
15,78.85537815093994
14,79.98878931999207
13,37.5574517250061
12,105.8143150806427
11,105.74627923965454
10,59.83065056800842
9,19.815476179122925
8,44.602216720581055
7,132.9081654548645
6,54.89712834358215
5,89.11701035499573
4,93.22550582885742
3,54.900439739227295
2,143.77617931365967
1,188.66214227676392
0,38.044764041900635
