job_id,wait_time
99,10.23198914527893
98,228.37092900276184
97,375.4445173740387
96,511.4664306640625
95,450.18071389198303
94,511.47604846954346
93,228.24782848358154
92,375.352885723114
91,35.14897322654724
90,740.4309332370758
89,805.3873956203461
88,1041.9829518795013
87,511.4600021839142
86,511.4625036716461
85,937.4908423423767
84,835.2115342617035
83,228.27347707748413
82,930.3097171783447
81,930.301460981369
80,1278.3511409759521
79,1364.54860830307
78,952.7919366359711
77,800.3234639167786
76,800.3276808261871
75,952.8203995227814
74,602.8264715671539
73,952.8115077018738
72,360.0516095161438
71,228.13018703460693
70,952.8165957927704
69,1042.1404592990875
68,1379.699254989624
67,257.3505582809448
66,1465.3377575874329
65,65.21510720252991
64,124.8128719329834
63,515.1241681575775
62,585.2514362335205
61,1531.867742061615
60,970.8590800762177
59,790.2348380088806
58,49.24865508079529
57,790.238792181015
56,744.9068694114685
55,360.0837676525116
54,65.15638971328735
53,780.871495962143
52,970.9804494380951
51,1361.3120729923248
50,1537.2514142990112
49,115.26251173019409
48,1024.9495697021484
47,115.28214955329895
46,1345.4618527889252
45,1041.9412796497345
44,945.3810019493103
43,612.171398639679
42,511.3476233482361
41,332.822172164917
40,391.28506445884705
39,115.3237202167511
38,1379.6257784366608
37,172.84975290298462
36,514.7480354309082
35,84.3131513595581
34,225.15141916275024
33,514.7521498203278
32,115.3055248260498
31,1379.6440780162811
30,433.88203835487366
29,1379.6842517852783
28,172.7834770679474
27,224.97480583190918
26,580.8516340255737
25,1518.3682420253754
24,740.4936292171478
23,580.880791425705
22,580.8893353939056
21,773.9579277038574
20,1405.4393377304077
19,1024.298635005951
18,1649.389931678772
17,786.3427884578705
16,787.4498236179352
15,514.9718396663666
14,514.9742069244385
13,228.2008981704712
12,999.5034112930298
11,999.4946670532227
10,375.435688495636
9,360.0170726776123
8,375.3495292663574
7,1345.452961921692
6,945.3061707019806
5,800.5350041389465
4,800.5887386798859
3,945.3158686161041
2,1025.061306476593
1,1036.347918510437
0,740.3050191402435
