job_id,selection_time
99,0.5070784091949463
98,1.0079560279846191
97,0.5078427791595459
96,0.014277935028076172
95,0.4256560802459717
94,1.0089092254638672
93,0.520759105682373
92,0.5090804100036621
91,1.51444411277771
90,0.21922016143798828
89,0.5089013576507568
88,0.013691902160644531
87,0.36919569969177246
86,0.007943153381347656
85,0.007198810577392578
84,0.15340757369995117
83,1.008239507675171
82,0.872532844543457
81,0.5082926750183105
80,0.514850378036499
79,0.5083606243133545
78,0.014595270156860352
77,0.013740777969360352
76,1.508570909500122
75,1.5085132122039795
74,0.013695478439331055
73,0.5196349620819092
72,1.4327054023742676
71,0.5274133682250977
70,1.5100455284118652
69,0.5146899223327637
68,2.127657651901245
67,1.0160677433013916
66,0.007541179656982422
65,0.5200283527374268
64,2.008260488510132
63,0.5087449550628662
62,0.9188108444213867
61,0.5077962875366211
60,0.015022516250610352
59,0.26934051513671875
58,0.5089457035064697
57,0.007234334945678711
56,0.46041011810302734
55,1.015028476715088
54,0.014232873916625977
53,0.5081157684326172
52,1.0195541381835938
51,1.1457252502441406
50,2.0180132389068604
49,0.5159871578216553
48,2.0104517936706543
47,0.7486045360565186
46,0.5086064338684082
45,0.5093622207641602
44,0.507725715637207
43,0.013545513153076172
42,0.508927583694458
41,0.5215344429016113
40,1.0086119174957275
39,0.5232539176940918
38,0.013045072555541992
37,0.020362138748168945
36,0.2720012664794922
35,0.49461817741394043
34,0.5135273933410645
33,0.51572585105896
32,0.601341962814331
31,0.5143027305603027
30,1.0165703296661377
29,0.007642507553100586
28,0.04100656509399414
27,0.007313251495361328
26,0.5071165561676025
25,1.0081052780151367
24,0.5087547302246094
23,1.0152385234832764
22,0.007132530212402344
21,0.35265493392944336
20,0.5074384212493896
19,0.5085093975067139
18,0.019635438919067383
17,2.0159194469451904
16,0.047743797302246094
15,0.8238592147827148
14,0.007761240005493164
13,0.007543087005615234
12,0.3598027229309082
11,0.020077228546142578
10,0.5074212551116943
9,0.30548620223999023
8,0.5225322246551514
7,1.0086884498596191
6,0.028009891510009766
5,0.5338342189788818
4,1.1440033912658691
3,0.019771575927734375
2,0.007163047790527344
1,0.5154533386230469
0,1.5099637508392334
