job_id,selection_time
99,1.0157067775726318
98,0.507185697555542
97,0.5077838897705078
96,0.01994776725769043
95,0.42570066452026367
94,1.0104396343231201
93,0.01343679428100586
92,0.007370948791503906
91,1.5090210437774658
90,0.23036646842956543
89,0.5078740119934082
88,0.013966798782348633
87,0.8689401149749756
86,0.5142076015472412
85,0.5095033645629883
84,0.15867257118225098
83,0.007163286209106445
82,0.0076978206634521484
81,0.5162298679351807
80,0.5206429958343506
79,1.0151565074920654
78,0.020014286041259766
77,0.015747547149658203
76,1.5104968547821045
75,1.5144741535186768
74,0.021404743194580078
73,0.5268802642822266
72,1.4510953426361084
71,0.025571346282958984
70,2.0229384899139404
69,0.007200002670288086
68,1.5099875926971436
67,0.516364574432373
66,1.0084724426269531
65,1.034886360168457
64,2.0229697227478027
63,1.015005111694336
62,0.41132116317749023
61,0.506544828414917
60,0.2695317268371582
59,1.7656724452972412
58,0.5140383243560791
57,0.5093135833740234
56,0.46025562286376953
55,0.5085794925689697
54,0.020897865295410156
53,0.007147789001464844
52,1.0250358581542969
51,0.6455695629119873
50,1.5090649127960205
49,0.013789892196655273
48,1.0108699798583984
47,0.7609164714813232
46,0.007604360580444336
45,0.507727861404419
44,0.5151808261871338
43,0.05955982208251953
42,1.0149240493774414
41,0.5149827003479004
40,1.015526533126831
39,1.0170819759368896
38,0.01305699348449707
37,0.7785201072692871
36,0.7786915302276611
35,0.6632089614868164
34,0.5211348533630371
33,0.008247137069702148
32,0.6011636257171631
31,0.5086145401000977
30,2.011200428009033
29,0.5222353935241699
28,0.15494203567504883
27,0.5154235363006592
26,0.834172248840332
25,0.5085902214050293
24,0.5147387981414795
23,0.007012367248535156
22,0.4936051368713379
21,0.3752915859222412
20,1.0139954090118408
19,0.5084173679351807
18,1.0222084522247314
17,2.0105109214782715
16,0.021391630172729492
15,1.1183242797851562
14,0.5164883136749268
13,1.0094432830810547
12,0.11377143859863281
11,0.523240327835083
10,0.5073165893554688
9,0.31287574768066406
8,0.5148472785949707
7,1.5100388526916504
6,0.02689814567565918
5,1.1574451923370361
4,1.6304352283477783
3,0.26354002952575684
2,0.5091006755828857
1,0.5070962905883789
0,1.5233678817749023
