job_id,wait_time
99,10.728067636489868
98,16.729637622833252
97,109.20923256874084
96,35.2419810295105
95,160.0268633365631
94,25.269220113754272
93,175.80809020996094
92,93.9096622467041
91,175.814795255661
90,200.0185935497284
89,168.99651408195496
88,25.26301908493042
87,139.03204464912415
86,211.31684517860413
85,125.539391040802
84,111.11050939559937
83,213.11796522140503
82,76.08441090583801
81,151.04100728034973
80,111.77640008926392
79,21.17671298980713
78,160.9669075012207
77,40.87265753746033
76,40.87920951843262
75,160.97267818450928
74,219.11181926727295
73,76.96995997428894
72,76.97077298164368
71,55.387399196624756
70,55.393542528152466
69,31.071797370910645
68,200.51901865005493
67,200.51174139976501
66,206.12148666381836
65,140.36736822128296
64,140.3802571296692
63,96.1781792640686
62,80.63322234153748
61,190.61419677734375
60,196.03017115592957
59,196.0364065170288
58,178.89985990524292
57,60.63193488121033
56,220.0122582912445
55,45.57154178619385
54,170.84824776649475
53,34.0856032371521
52,170.8550832271576
51,35.25416421890259
50,185.2645788192749
49,116.57424998283386
48,116.58117198944092
47,115.29899191856384
46,62.37546515464783
45,63.63618206977844
44,100.7293062210083
43,115.29813385009766
42,82.45669221878052
41,185.25729966163635
40,221.4825484752655
39,172.5772581100464
38,130.32100296020508
37,50.372310400009155
36,50.37831926345825
35,49.33629655838013
34,51.66435408592224
33,66.11286211013794
32,130.32750296592712
31,131.95063400268555
30,172.58411955833435
29,210.79365754127502
28,155.020822763443
27,104.10635495185852
26,144.1735496520996
25,156.18564462661743
24,223.25753831863403
23,231.97764658927917
22,145.65076112747192
21,105.01747274398804
20,85.73283100128174
19,165.57687544822693
18,235.91093850135803
17,235.9240493774414
16,181.12320494651794
15,70.01543426513672
14,121.06371760368347
13,147.19752478599548
12,241.16489911079407
11,241.54677867889404
10,181.6854054927826
9,90.59316086769104
8,72.08395648002625
7,72.60475611686707
6,106.43779253959656
5,106.4513258934021
4,106.97903037071228
3,71.31465077400208
2,91.57355093955994
1,135.96574425697327
0,241.54866123199463
