Time Interval,Agent 0,Agent 6,Agent 9,Agent 5,Agent 7,Agent 4,Agent 1,Agent 8,Agent 2,Agent 3
36,14.083916869381364,20.12384838178207,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,11.887615953169766,10.972675945285003,28.483631547505244
37,14.083916869381364,20.12384838178207,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,11.887615953169766,10.972675945285003,28.483631547505244
38,14.083916869381364,27.44042803395381,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,11.887615953169766,10.972675945285003,28.483631547505244
39,14.083916869381364,27.44042803395381,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,11.887615953169766,10.972675945285003,28.483631547505244
40,14.083916869381364,27.44042803395381,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,11.887615953169766,10.972675945285003,28.483631547505244
41,14.083916869381364,27.44042803395381,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,11.887615953169766,13.95373254431633,28.483631547505244
42,14.083916869381364,27.44042803395381,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,11.887615953169766,13.95373254431633,28.483631547505244
43,14.083916869381364,27.44042803395381,25.093936268168182,28.795862050370644,23.765434307799968,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
44,14.083916869381364,27.44042803395381,25.093936268168182,0.0,23.765434307799968,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
45,14.083916869381364,27.44042803395381,25.093936268168182,18.6782011972903,23.765434307799968,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
46,14.083916869381364,27.44042803395381,25.093936268168182,18.6782011972903,23.765434307799968,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
47,14.083916869381364,27.44042803395381,25.093936268168182,18.6782011972903,23.765434307799968,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
48,20.38067237049783,27.44042803395381,25.093936268168182,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
49,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
50,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
51,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
52,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,13.81906248321447,13.95373254431633,28.483631547505244
53,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,48.77999930915406,13.95373254431633,25.160087499541465
54,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,48.77999930915406,13.95373254431633,25.160087499541465
55,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,26.62267241485358,48.77999930915406,13.95373254431633,25.160087499541465
56,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
57,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
58,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.23074186503303,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
59,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,35.945746741205724,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
60,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,35.945746741205724,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
61,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,35.945746741205724,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
62,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
63,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
64,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
65,20.38067237049783,27.44042803395381,20.933034612030397,18.6782011972903,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
66,20.38067237049783,27.44042803395381,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
67,20.38067237049783,27.44042803395381,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
68,20.38067237049783,27.44042803395381,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
69,20.38067237049783,27.44042803395381,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,29.50242836569499,25.160087499541465
70,20.38067237049783,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,26.521371766663655,25.160087499541465
71,20.38067237049783,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,48.77999930915406,26.521371766663655,25.160087499541465
72,50.737180412400654,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,41.33467668241255,26.521371766663655,25.160087499541465
73,50.737180412400654,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,41.33467668241255,26.521371766663655,25.160087499541465
74,50.737180412400654,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,41.33467668241255,26.521371766663655,25.160087499541465
75,50.737180412400654,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,41.33467668241255,26.521371766663655,25.160087499541465
76,50.737180412400654,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
77,50.737180412400654,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
78,50.737180412400654,31.709898986162475,20.933034612030397,53.55209664213201,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
79,50.737180412400654,31.709898986162475,20.933034612030397,44.55849517221926,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
80,50.737180412400654,31.709898986162475,20.933034612030397,44.55849517221926,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
81,50.737180412400654,31.709898986162475,20.933034612030397,34.8738954448417,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
82,50.737180412400654,31.709898986162475,20.933034612030397,34.8738954448417,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
83,50.737180412400654,31.709898986162475,20.933034612030397,34.8738954448417,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
84,50.737180412400654,31.709898986162475,20.933034612030397,34.8738954448417,35.844850585171365,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
85,50.737180412400654,31.709898986162475,20.933034612030397,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
86,50.737180412400654,31.709898986162475,20.933034612030397,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
87,41.60030818361901,31.709898986162475,20.933034612030397,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
88,41.60030818361901,31.709898986162475,0.0,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,25.160087499541465
89,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,28.37109930031133
90,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,28.37109930031133
91,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,28.37109930031133
92,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,34.9609368259396,26.521371766663655,28.37109930031133
93,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,28.37109930031133
94,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,28.37109930031133
95,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,24.144046412800257
96,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,24.144046412800257
97,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,24.144046412800257
98,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,24.144046412800257
99,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,24.144046412800257
100,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,24.144046412800257
101,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,24.592942074601563,42.64232229466251,26.521371766663655,24.144046412800257
102,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,50.01415522834597,42.64232229466251,35.43950927642249,24.144046412800257
103,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,50.01415522834597,42.64232229466251,35.43950927642249,24.144046412800257
104,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,50.01415522834597,42.64232229466251,35.43950927642249,24.144046412800257
105,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,50.01415522834597,42.64232229466251,35.43950927642249,24.144046412800257
106,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,50.01415522834597,42.64232229466251,35.43950927642249,24.144046412800257
107,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,50.01415522834597,42.64232229466251,35.43950927642249,24.144046412800257
108,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
109,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
110,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
111,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
112,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
113,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
114,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
115,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,38.35341229070231,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
116,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,0.0,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
117,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,22.26859247097018,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
118,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
119,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
120,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
121,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
122,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
123,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
124,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
125,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
126,30.35650804190282,31.709898986162475,34.06702177248716,34.8738954448417,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
127,30.35650804190282,31.709898986162475,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
128,30.35650804190282,31.709898986162475,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
129,30.35650804190282,31.709898986162475,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
130,30.35650804190282,31.709898986162475,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
131,30.35650804190282,31.709898986162475,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,24.144046412800257
132,30.35650804190282,31.709898986162475,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
133,30.35650804190282,31.709898986162475,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
134,30.35650804190282,27.37788925621398,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
135,30.35650804190282,27.37788925621398,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
136,30.35650804190282,27.37788925621398,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
137,30.35650804190282,22.186342186971622,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
138,30.35650804190282,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
139,30.35650804190282,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
140,30.35650804190282,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
141,30.35650804190282,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
142,30.35650804190282,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
143,32.57977932121872,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
144,32.57977932121872,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
145,32.57977932121872,41.058517420972464,34.06702177248716,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
146,32.57977932121872,41.058517420972464,39.952685617983946,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,36.48506919633764
147,32.57977932121872,41.058517420972464,39.952685617983946,30.474994700607162,44.61137746137124,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,43.30181965795365
148,32.57977932121872,41.058517420972464,39.952685617983946,30.474994700607162,41.251487412927474,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,43.30181965795365
149,32.57977932121872,41.058517420972464,39.952685617983946,30.474994700607162,41.251487412927474,24.86802428776592,30.14349949841757,42.64232229466251,35.43950927642249,43.30181965795365
150,32.57977932121872,41.058517420972464,39.952685617983946,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,42.64232229466251,35.43950927642249,43.30181965795365
151,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,42.64232229466251,35.43950927642249,43.30181965795365
152,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,42.64232229466251,35.43950927642249,43.30181965795365
153,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,42.64232229466251,35.43950927642249,43.30181965795365
154,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,31.000754559160903,35.43950927642249,43.30181965795365
155,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,31.000754559160903,35.43950927642249,43.30181965795365
156,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,31.000754559160903,35.43950927642249,43.30181965795365
157,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,31.000754559160903,35.43950927642249,43.30181965795365
158,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,31.000754559160903,35.43950927642249,43.30181965795365
159,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,30.14349949841757,33.53459880600201,35.43950927642249,43.30181965795365
160,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,24.2578869266537,33.53459880600201,35.43950927642249,43.30181965795365
161,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,24.2578869266537,33.53459880600201,51.9623268620156,43.30181965795365
162,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,24.2578869266537,33.53459880600201,34.19123141683549,43.30181965795365
163,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,24.2578869266537,33.53459880600201,34.19123141683549,43.30181965795365
164,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,24.2578869266537,33.53459880600201,34.19123141683549,43.30181965795365
165,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,24.2578869266537,33.53459880600201,34.19123141683549,43.30181965795365
166,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
167,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,46.57055966863392,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
168,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,35.05392695966436,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
169,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,55.91705489090041,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
170,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,55.91705489090041,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
171,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,55.91705489090041,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
172,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,55.91705489090041,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
173,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,55.91705489090041,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
174,32.57977932121872,41.058517420972464,54.4702416107428,30.474994700607162,41.251487412927474,55.91705489090041,60.365384838341825,33.53459880600201,34.19123141683549,43.30181965795365
