job_id,selection_time
99,0.013900518417358398
98,0.5091607570648193
97,0.5089907646179199
96,0.5083296298980713
95,1.0092573165893555
94,0.5156280994415283
93,0.014809131622314453
92,0.6509511470794678
91,0.5089516639709473
90,0.36086273193359375
89,0.0967550277709961
88,0.5087518692016602
87,0.5084142684936523
86,0.01581573486328125
85,0.5287408828735352
84,0.7099936008453369
83,1.0089306831359863
82,0.8810219764709473
81,0.5072102546691895
80,0.5081827640533447
79,0.5274527072906494
78,0.020166635513305664
77,1.5144610404968262
76,1.5087783336639404
75,0.007223367691040039
74,0.007252931594848633
73,0.013925552368164062
72,0.5146689414978027
71,0.5091638565063477
70,0.018007516860961914
69,0.3675363063812256
68,0.5079832077026367
67,0.514756441116333
66,0.5079996585845947
65,0.508063554763794
64,1.1655628681182861
63,1.752185344696045
62,0.515146017074585
61,0.5091984272003174
60,0.5076541900634766
59,0.3330531120300293
58,0.01497507095336914
57,0.014778375625610352
56,0.5365889072418213
55,0.508901834487915
54,1.1634907722473145
53,1.9249701499938965
52,0.6418101787567139
51,0.024538755416870117
50,0.1766185760498047
49,0.07651638984680176
48,1.5089480876922607
47,0.0072743892669677734
46,0.514310359954834
45,0.23497533798217773
44,0.014168024063110352
43,0.007717132568359375
42,0.5085353851318359
41,0.019489049911499023
40,0.08994579315185547
39,0.5144987106323242
38,0.18799304962158203
37,0.9213218688964844
36,0.014568090438842773
35,0.7737274169921875
34,0.01422572135925293
33,1.0151329040527344
32,1.0128164291381836
31,0.02068638801574707
30,0.8742694854736328
29,0.013832569122314453
28,0.9197959899902344
27,0.007775306701660156
26,0.019193410873413086
25,0.5087895393371582
24,1.010420560836792
23,0.01959395408630371
22,1.006549596786499
21,0.014623880386352539
20,1.3039228916168213
19,2.0148658752441406
18,0.22516870498657227
17,0.513951301574707
16,0.5156989097595215
15,0.7720272541046143
14,0.5146570205688477
13,1.0081543922424316
12,0.12132787704467773
11,0.26314496994018555
10,1.0143048763275146
9,1.5176126956939697
8,0.5084953308105469
7,1.1978566646575928
6,1.0086605548858643
5,0.4263346195220947
4,0.4427316188812256
3,0.814694881439209
2,0.019222259521484375
1,0.10879802703857422
0,0.5156571865081787
