job_id,selection_time
99,1.022672414779663
98,0.5087096691131592
97,0.007939577102661133
96,0.007605314254760742
95,0.5084288120269775
94,0.9511566162109375
93,0.014999151229858398
92,0.9058165550231934
91,0.5155282020568848
90,0.011452436447143555
89,0.08250999450683594
88,0.5150079727172852
87,0.5150952339172363
86,0.014057159423828125
85,0.7165474891662598
84,0.806429386138916
83,1.0096559524536133
82,0.8752548694610596
81,0.8680262565612793
80,1.0154218673706055
79,0.5200026035308838
78,0.5201230049133301
77,1.5092647075653076
76,2.515181303024292
75,1.0087015628814697
74,0.5151333808898926
73,0.014771699905395508
72,0.006941080093383789
71,0.007352352142333984
70,0.21699023246765137
69,0.2574124336242676
68,0.007325649261474609
67,0.5077230930328369
66,0.0074999332427978516
65,0.5094425678253174
64,0.5226812362670898
63,1.157491683959961
62,0.0074918270111083984
61,0.00796055793762207
60,0.007221698760986328
59,0.33317065238952637
58,0.016278982162475586
57,0.015110492706298828
56,1.5391409397125244
55,0.5089714527130127
54,0.6610181331634521
53,1.508744716644287
52,0.5075504779815674
51,0.029439210891723633
50,0.2733306884765625
49,0.07585549354553223
48,1.6176655292510986
47,1.0090880393981934
46,1.00765061378479
45,0.46422243118286133
44,0.015794992446899414
43,0.5152771472930908
42,0.007793903350830078
41,0.5267260074615479
40,0.08411455154418945
39,0.7475671768188477
38,0.012948274612426758
37,0.922415018081665
36,0.013481855392456055
35,0.27368640899658203
34,0.01509237289428711
33,1.0084645748138428
32,1.0074915885925293
31,0.014126777648925781
30,0.608370304107666
29,0.01945352554321289
28,0.4122309684753418
27,0.5157253742218018
26,0.020045757293701172
25,0.007733821868896484
24,2.012706756591797
23,0.013802051544189453
22,1.5153799057006836
21,0.5222694873809814
20,1.4029793739318848
19,1.5137288570404053
18,0.21854805946350098
17,0.0070383548736572266
16,0.5081229209899902
15,0.7792937755584717
14,0.5146145820617676
13,0.007666110992431641
12,0.12775683403015137
11,0.22588872909545898
10,1.0083849430084229
9,0.5089306831359863
8,1.5189201831817627
7,1.2043004035949707
6,0.5077865123748779
5,0.4393494129180908
4,0.007292985916137695
3,0.508859395980835
2,0.025730133056640625
1,0.6170902252197266
0,0.02207660675048828
