job_id,selection_time
99,0.021169662475585938
98,0.5160455703735352
97,0.5157456398010254
96,0.5153615474700928
95,1.0155203342437744
94,0.507575273513794
93,0.014841794967651367
92,0.9058318138122559
91,0.007926464080810547
90,0.3508126735687256
89,0.008468389511108398
88,0.007796525955200195
87,0.007516622543334961
86,0.01386117935180664
85,0.02082991600036621
84,0.701911211013794
83,1.510338306427002
82,1.3880562782287598
81,0.8616297245025635
80,0.0070302486419677734
79,0.031897783279418945
78,0.013487815856933594
77,2.0152132511138916
76,1.5141675472259521
75,1.014861822128296
74,0.5091297626495361
73,0.01364445686340332
72,0.5145974159240723
71,0.5145354270935059
70,0.5184392929077148
69,0.214890718460083
68,0.9176976680755615
67,0.5091702938079834
66,0.5159528255462646
65,0.5155293941497803
64,0.5157504081726074
63,1.2438688278198242
62,0.5086510181427002
61,0.5161716938018799
60,0.5146629810333252
59,0.8410613536834717
58,0.01390218734741211
57,0.021384477615356445
56,1.039036750793457
55,0.5149924755096436
54,1.1623361110687256
53,1.008068323135376
52,0.007364034652709961
51,0.021680116653442383
50,0.44166135787963867
49,0.06994295120239258
48,2.6181867122650146
47,1.0152697563171387
46,0.006964921951293945
45,0.23409199714660645
44,0.016672849655151367
43,0.5087933540344238
42,0.5157625675201416
41,0.013104915618896484
40,0.07733607292175293
39,0.5074012279510498
38,0.019845008850097656
37,0.9284489154815674
36,0.014225244522094727
35,0.2657487392425537
34,0.016041278839111328
33,0.5071406364440918
32,0.5067479610443115
31,0.009220361709594727
30,0.8745541572570801
29,0.019516944885253906
28,0.4180788993835449
27,0.5089132785797119
26,0.5202114582061768
25,0.515509843826294
24,1.0109176635742188
23,0.019908666610717773
22,1.0141031742095947
21,0.014497041702270508
20,1.011462926864624
19,1.5079424381256104
18,0.21221637725830078
17,0.5087542533874512
16,0.5081589221954346
15,1.2794289588928223
14,0.5083878040313721
13,0.5150330066680908
12,0.02132701873779297
11,0.27005910873413086
10,0.5073199272155762
9,1.5133235454559326
8,1.0100767612457275
7,0.7035784721374512
6,1.0148909091949463
5,0.026160717010498047
4,0.4484703540802002
3,0.00863027572631836
2,0.5138065814971924
1,0.610065221786499
0,0.014677286148071289
