job_id,wait_time
99,10.644235610961914
98,11.673710346221924
97,16.531153202056885
96,35.650636434555054
95,51.34385323524475
94,71.61719965934753
93,72.8776376247406
92,72.88474154472351
91,91.91644668579102
90,124.67587208747864
89,175.0422396659851
88,53.12836170196533
87,26.157368183135986
86,150.95894289016724
85,74.30520391464233
84,74.31208992004395
83,150.9655487537384
82,125.1336989402771
81,139.15751791000366
80,168.58765959739685
79,127.0299916267395
78,20.43686604499817
77,20.449827194213867
76,127.0364146232605
75,160.85860443115234
74,28.708826541900635
73,175.54431247711182
72,176.0662739276886
71,111.85232973098755
70,182.71439790725708
69,202.30825567245483
68,198.76726818084717
67,56.284743309020996
66,76.77378916740417
65,30.707112312316895
64,40.953657150268555
63,40.96168518066406
62,140.82103180885315
61,96.25093007087708
60,183.45128202438354
59,43.23341679573059
58,205.16947412490845
57,170.61363053321838
56,170.62110900878906
55,203.20224785804749
54,205.17796063423157
53,203.20393919944763
52,206.85348081588745
51,45.03183150291443
50,44.57722449302673
49,45.05254364013672
48,45.12115240097046
47,211.7324194908142
46,208.17826318740845
45,200.1273398399353
44,190.44397115707397
43,80.86751055717468
42,60.92206001281738
41,115.58523941040039
40,130.039568901062
39,116.10510444641113
38,143.40341019630432
37,143.40972089767456
36,144.85102438926697
35,144.85737895965576
34,155.9940447807312
33,132.30533957481384
32,101.15535283088684
31,155.47905325889587
30,156.00060844421387
29,118.0033049583435
28,118.01611471176147
27,119.44066429138184
26,85.31583595275879
25,186.27823686599731
24,190.45074462890625
23,65.5985815525055
22,65.60407376289368
21,103.70704531669617
20,103.71864938735962
19,85.32355093955994
18,164.8098247051239
17,224.44951748847961
16,158.39870047569275
15,230.12975788116455
14,166.99429893493652
13,196.22340035438538
12,200.61843585968018
11,148.30666947364807
10,121.35005164146423
9,106.23324298858643
8,106.22539281845093
7,200.62578535079956
6,135.72621607780457
5,201.86331963539124
4,149.58552503585815
3,89.21702933311462
2,165.96708726882935
1,180.8538920879364
0,182.1930468082428
