job_id,selection_time
99,0.5097129344940186
98,0.5098590850830078
97,0.5099825859069824
96,0.020084857940673828
95,0.02023792266845703
94,0.5095055103302002
93,0.5084993839263916
92,0.5087893009185791
91,0.5090160369873047
90,0.014418363571166992
89,0.014539480209350586
88,0.014717578887939453
87,0.020306825637817383
86,0.020444393157958984
85,0.020564794540405273
84,1.011230707168579
83,0.508418083190918
82,0.5086395740509033
81,0.5144708156585693
80,0.5146503448486328
79,0.5148179531097412
78,0.013793468475341797
77,0.014071464538574219
76,1.013550043106079
75,1.0136299133300781
74,1.0137736797332764
73,0.014253377914428711
72,0.5145778656005859
71,0.5147178173065186
70,0.5148732662200928
69,0.5088505744934082
68,0.5089185237884521
67,0.5078344345092773
66,0.28829407691955566
65,0.12815284729003906
64,1.5345523357391357
63,0.007299900054931641
62,0.5147805213928223
61,0.5150728225708008
60,0.5152947902679443
59,0.007464408874511719
58,0.007688760757446289
57,0.5091304779052734
56,0.5079855918884277
55,0.5143792629241943
54,0.5145294666290283
53,0.5079143047332764
52,0.508110761642456
51,0.5083227157592773
50,0.514685869216919
49,0.5817241668701172
48,0.5080235004425049
47,1.0075464248657227
46,1.0096442699432373
45,0.01454615592956543
44,0.014729976654052734
43,0.009639739990234375
42,2.0094470977783203
41,0.5539810657501221
40,0.5541050434112549
39,0.5543639659881592
38,2.0095417499542236
37,0.5203502178192139
36,2.0096213817596436
35,0.5089750289916992
34,0.009758234024047852
33,0.5254628658294678
32,0.6944015026092529
31,0.50815749168396
30,0.5082898139953613
29,0.508448600769043
28,0.6947312355041504
27,0.18024778366088867
26,0.18049383163452148
25,0.08949065208435059
24,1.0156943798065186
23,1.5776574611663818
22,1.5778083801269531
21,0.6949858665466309
20,1.2155725955963135
19,0.47339534759521484
18,0.507075309753418
17,1.5114710330963135
16,0.1786820888519287
15,0.08971667289733887
14,0.007521390914916992
13,0.42873573303222656
12,0.4289426803588867
11,0.4291086196899414
10,0.6178097724914551
9,1.0076699256896973
8,0.01342630386352539
7,0.5145483016967773
6,1.5779767036437988
5,0.008013486862182617
4,0.00822305679321289
3,0.008404016494750977
2,0.6620545387268066
1,0.5088093280792236
0,1.0078682899475098
