job_id,selection_time
99,0.5179488658905029
98,0.5181112289428711
97,0.5182380676269531
96,0.01104426383972168
95,0.011228084564208984
94,1.5117177963256836
93,0.7214658260345459
92,0.7216618061065674
91,0.7218379974365234
90,0.020903825759887695
89,0.0210111141204834
88,0.02120375633239746
87,0.01359701156616211
86,0.013758182525634766
85,0.013915777206420898
84,1.5168287754058838
83,0.00733184814453125
82,0.007487058639526367
81,0.5096356868743896
80,0.5098450183868408
79,0.5100421905517578
78,0.022660255432128906
77,0.02282118797302246
76,1.0071258544921875
75,1.0072336196899414
74,1.0074059963226318
73,0.022988319396972656
72,0.5212085247039795
71,0.5213494300842285
70,0.5214931964874268
69,0.007627010345458984
68,0.5160908699035645
67,0.521369457244873
66,0.008008480072021484
65,0.015659093856811523
64,2.036341428756714
63,0.508289098739624
62,0.5098845958709717
61,0.5101430416107178
60,0.5103294849395752
59,0.5084383487701416
58,0.5086257457733154
57,0.5162415504455566
56,0.5215029716491699
55,0.5091817378997803
54,0.5093634128570557
53,1.0155916213989258
52,1.0157489776611328
51,1.0158605575561523
50,0.5095434188842773
49,0.507394552230835
48,0.5146896839141846
47,1.4431653022766113
46,1.126830816268921
45,0.015136003494262695
44,0.015384674072265625
43,0.01881551742553711
42,2.0109732151031494
41,0.5144855976104736
40,0.5145463943481445
39,0.5147609710693359
38,2.0110979080200195
37,0.5152637958526611
36,2.011225700378418
35,0.5150597095489502
34,0.018972158432006836
33,0.5202476978302002
32,0.5083720684051514
31,1.0141174793243408
30,1.0143096446990967
29,1.014491319656372
28,0.5085642337799072
27,0.6882679462432861
26,0.6885454654693604
25,0.08115696907043457
24,0.5082697868347168
23,1.5717308521270752
22,1.5718514919281006
21,0.5087826251983643
20,1.2156822681427002
19,0.47995543479919434
18,0.5148990154266357
17,1.0113494396209717
16,0.17187213897705078
15,0.08129572868347168
14,0.5082089900970459
13,0.42244505882263184
12,0.42267704010009766
11,0.42290639877319336
10,0.6246945858001709
9,0.007258892059326172
8,0.5151524543762207
7,0.5077154636383057
6,1.5719892978668213
5,0.5083281993865967
4,0.5084872245788574
3,0.5086581707000732
2,0.6622793674468994
1,0.007109165191650391
0,0.0074307918548583984
