job_id,selection_time
99,0.008525609970092773
98,0.008729219436645508
97,0.008893966674804688
96,0.014113426208496094
95,0.014252424240112305
94,1.010103464126587
93,0.509021520614624
92,0.5091953277587891
91,0.5093514919281006
90,0.00844264030456543
89,0.008590936660766602
88,0.008820533752441406
87,0.015834808349609375
86,0.01600050926208496
85,0.0161130428314209
84,1.0102488994598389
83,0.5157101154327393
82,0.5158364772796631
81,0.5085530281066895
80,0.5087563991546631
79,0.5089600086212158
78,0.5152058601379395
77,0.5154130458831787
76,0.5074543952941895
75,0.5076143741607666
74,0.5078747272491455
73,0.5155994892120361
72,0.508981466293335
71,0.5091373920440674
70,0.5093729496002197
69,0.515963077545166
68,0.007786989212036133
67,0.5151112079620361
66,0.2950155735015869
65,0.013604164123535156
64,1.5347800254821777
63,0.5148007869720459
62,0.508328914642334
61,0.5086395740509033
60,0.5088582038879395
59,0.514951229095459
58,0.5151314735412598
57,0.007941246032714844
56,0.5152909755706787
55,0.5082855224609375
54,0.5084307193756104
53,1.0086948871612549
52,1.0088589191436768
51,1.0089800357818604
50,0.5085811614990234
49,0.5817220211029053
48,1.0087566375732422
47,1.4690687656402588
46,1.0097427368164062
45,0.012195110321044922
44,0.012421369552612305
43,0.0151519775390625
42,2.009733200073242
41,0.5683400630950928
40,0.5684504508972168
39,0.5685923099517822
38,2.0098912715911865
37,0.5156595706939697
36,2.0100674629211426
35,0.00754547119140625
34,0.015259027481079102
33,0.5137312412261963
32,0.6872246265411377
31,0.0076618194580078125
30,0.007908344268798828
29,0.008112668991088867
28,0.6875050067901611
27,0.6817209720611572
26,0.6820383071899414
25,0.08281087875366211
24,0.5084588527679443
23,1.0700266361236572
22,1.0701701641082764
21,0.6878225803375244
20,0.7082774639129639
19,0.007956504821777344
18,1.007178544998169
17,1.0100953578948975
16,0.17193055152893066
15,0.08314228057861328
14,0.5147359371185303
13,0.13547611236572266
12,0.1356668472290039
11,0.13583755493164062
10,0.6493935585021973
9,0.514117956161499
8,1.0154821872711182
7,0.520824670791626
6,1.0703370571136475
5,0.5164663791656494
4,0.5166141986846924
3,0.5167374610900879
2,0.02618551254272461
1,0.5149345397949219
0,0.5142617225646973
