job_id,wait_time
99,10.109790563583374
98,39.843721866607666
97,39.849711894989014
96,120.61880159378052
95,456.6480314731598
94,540.6380286216736
93,276.9514741897583
92,120.60136246681213
91,590.0366499423981
90,824.9952120780945
89,589.9994211196899
88,590.0147275924683
87,120.6062912940979
86,1100.644292831421
85,1225.1434285640717
84,456.8130581378937
83,885.2448029518127
82,120.00958633422852
81,619.7115726470947
80,589.9566857814789
79,885.2474026679993
78,885.0574698448181
77,889.5976939201355
76,889.6278102397919
75,456.82894229888916
74,1412.6280889511108
73,1154.9134118556976
72,374.99640560150146
71,87.08265686035156
70,1225.1792812347412
69,400.1512043476105
68,1289.9209451675415
67,731.2158172130585
66,692.715852022171
65,836.662162065506
64,1039.8477218151093
63,1039.8498921394348
62,1289.9518094062805
61,949.1900084018707
60,540.8413455486298
59,1425.891508102417
58,1425.1161465644836
57,1154.6955654621124
56,456.72570967674255
55,148.0670690536499
54,1494.5008811950684
53,1141.2361087799072
52,400.17206287384033
51,1494.5114743709564
50,1494.4958493709564
49,896.8670427799225
48,148.1061110496521
47,896.8703770637512
46,1224.9938216209412
45,468.67892360687256
44,605.0597379207611
43,393.6422588825226
42,395.5974335670471
41,275.1059582233429
40,1154.5779702663422
39,1154.586739063263
38,889.6384913921356
37,275.08912563323975
36,889.6566348075867
35,541.4423794746399
34,889.6511344909668
33,619.7525429725647
32,619.7862062454224
31,979.1931133270264
30,1494.449070930481
29,1294.4849994182587
28,1434.6493878364563
27,1015.165333032608
26,715.1807608604431
25,340.0726499557495
24,715.1814711093903
23,254.68997931480408
22,374.93661403656006
21,824.9990620613098
20,1015.1676788330078
19,825.1206147670746
18,1154.7236070632935
17,885.9909913539886
16,886.6095733642578
15,340.0879967212677
14,715.2146582603455
13,500.5569791793823
12,715.0497200489044
11,234.93435764312744
10,234.9405927658081
9,254.74184846878052
8,1425.8081483840942
7,1154.4838378429413
6,1425.8158121109009
5,1425.831848859787
4,691.663379907608
3,1150.1118564605713
2,276.9096009731293
1,540.7343366146088
0,826.2426841259003
