job_id,wait_time
99,10.276849269866943
98,40.00614786148071
97,40.01768445968628
96,120.74844026565552
95,456.72554111480713
94,540.0820026397705
93,277.0083589553833
92,120.72892117500305
91,590.1374323368073
90,825.0811977386475
89,590.0925242900848
88,590.1225681304932
87,120.73683190345764
86,1100.078774690628
85,1225.2352993488312
84,456.8979666233063
83,885.2649838924408
82,120.14752745628357
81,619.7291221618652
80,589.8074705600739
79,885.2675745487213
78,881.75261759758
77,889.6293375492096
76,889.6791145801544
75,456.90419244766235
74,1405.0984675884247
73,1154.8325083255768
72,375.0659737586975
71,87.19594407081604
70,1225.2267007827759
69,400.22220277786255
68,1288.378718137741
67,730.2097182273865
66,691.7689018249512
65,835.2247543334961
64,1039.3634040355682
63,1039.8715872764587
62,1288.3860540390015
61,945.092577457428
60,540.9139230251312
59,1425.2134144306183
58,1425.0103859901428
57,1154.7507841587067
56,456.8018333911896
55,147.70939588546753
54,1494.3928003311157
53,1140.2596759796143
52,400.25842928886414
51,1494.415580034256
50,1494.4667356014252
49,895.3839101791382
48,148.25379180908203
47,895.3911859989166
46,1223.3468470573425
45,467.2311460971832
44,602.9459640979767
43,390.2059304714203
42,395.0675754547119
41,275.0565309524536
40,1154.6283855438232
39,1154.6395554542542
38,889.7145941257477
37,275.049441576004
36,889.7171518802643
35,541.013379573822
34,889.728367805481
33,619.7890741825104
32,619.8333747386932
31,975.1132748126984
30,1494.4233005046844
29,1292.78813123703
28,1432.0802400112152
27,1015.0801668167114
26,715.2080383300781
25,340.06027126312256
24,715.2124829292297
23,253.74099922180176
22,375.03109860420227
21,825.0656914710999
20,1015.0991723537445
19,825.1984755992889
18,1154.7804732322693
17,885.5114767551422
16,886.1453642845154
15,340.076233625412
14,715.3145112991333
13,500.0772776603699
12,715.1270985603333
11,235.04249715805054
10,235.04595136642456
9,254.81997179985046
8,1425.180151462555
7,1153.02610373497
6,1425.1451137065887
5,1425.1749122142792
4,690.1019814014435
3,1150.1160876750946
2,275.95229840278625
1,540.8284022808075
0,825.2910349369049
