job_id,wait_time
99,10.251721143722534
98,39.98729109764099
97,39.998480558395386
96,120.75925755500793
95,456.75269985198975
94,540.697395324707
93,277.05689096450806
92,120.74195599555969
91,590.1013405323029
90,825.0936636924744
89,590.0969250202179
88,590.1282887458801
87,120.74713778495789
86,1100.1894285678864
85,1225.2602186203003
84,456.89628505706787
83,885.2382538318634
82,120.14406442642212
81,619.7829236984253
80,590.01913189888
79,885.240834236145
78,885.0294756889343
77,889.6762225627899
76,889.7020871639252
75,456.9072895050049
74,1407.2706093788147
73,1154.8339438438416
72,375.11997056007385
71,87.23194718360901
70,1225.2512876987457
69,400.26927947998047
68,1290.0800578594208
67,730.7278861999512
66,691.7964472770691
65,835.734637260437
64,1039.9347941875458
63,1039.937527179718
62,1290.0887868404388
61,947.7793052196503
60,540.9116864204407
59,1425.2481660842896
58,1425.1597502231598
57,1154.7554123401642
56,456.82014751434326
55,148.21716380119324
54,1494.4669244289398
53,1140.2594242095947
52,400.29085421562195
51,1494.477061033249
50,1494.4603960514069
49,896.956561088562
48,148.25799894332886
47,896.9602608680725
46,1225.0679514408112
45,468.76291823387146
44,605.0180926322937
43,393.77602458000183
42,395.7231638431549
41,275.2038764953613
40,1154.643758058548
39,1154.652669429779
38,889.729395866394
37,275.1972177028656
36,889.754331111908
35,541.0038967132568
34,889.7444305419922
33,619.8044164180756
32,619.8440971374512
31,976.2599034309387
30,1494.3964490890503
29,1292.981717824936
28,1432.6470773220062
27,1015.2524902820587
26,715.2617881298065
25,340.19734621047974
24,715.2646563053131
23,254.80892062187195
22,375.06309366226196
21,825.0412080287933
20,1015.2562832832336
19,825.2215309143066
18,1154.7832052707672
17,885.5560941696167
16,886.6780641078949
15,340.21382451057434
14,715.2882051467896
13,500.01138734817505
12,715.2260158061981
11,235.07387018203735
10,235.08507251739502
9,254.8615379333496
8,1425.2128348350525
7,1154.540774822235
6,1425.1815848350525
5,1425.2091813087463
4,691.7812371253967
3,1150.1443750858307
2,277.02209186553955
1,540.8029389381409
0,825.2977685928345
