job_id,selection_time
99,25.4413104057312
98,14.490183115005493
97,21.673768997192383
96,29.301130056381226
95,25.061713218688965
94,611.6428017616272
93,63.797128438949585
92,27.61655068397522
91,36.29319643974304
90,40.0375189781189
89,34.850685119628906
88,33.06059646606445
87,27.650557279586792
86,64.57319021224976
85,80.95708680152893
84,45.96488547325134
83,20.529496908187866
82,15.545949459075928
81,74.49731874465942
80,38.01900386810303
79,20.783920764923096
78,23.34269642829895
77,69.94913363456726
76,77.3739686012268
75,45.97779703140259
74,40.54154443740845
73,115.46250557899475
72,28.34130883216858
71,19.453113079071045
70,87.91318821907043
69,56.83890509605408
68,80.00910568237305
67,100.03303003311157
66,42.107417583465576
65,57.744715213775635
64,94.69178915023804
63,94.97905421257019
62,80.5342276096344
61,105.18527340888977
60,49.35559678077698
59,35.6725549697876
58,16.8434317111969
57,87.44601893424988
56,30.491899251937866
55,42.452378273010254
54,120.15560531616211
53,47.00163149833679
52,56.8792359828949
51,124.64712953567505
50,129.5162763595581
49,120.04936790466309
48,46.45848035812378
47,120.05479836463928
46,80.05128955841064
45,66.09507703781128
44,73.01830911636353
43,42.50842761993408
42,50.43422532081604
41,40.1604278087616
40,73.84502029418945
39,73.37740516662598
38,79.201580286026
37,40.172327518463135
36,85.47977447509766
35,54.16331171989441
34,80.66211795806885
33,74.52400422096252
32,73.72376918792725
31,102.72578859329224
30,123.62759113311768
29,108.52484941482544
28,76.86962175369263
27,88.99660420417786
26,50.83487129211426
25,41.486199617385864
24,53.47298264503479
23,23.329369068145752
22,28.595555782318115
21,40.002721071243286
20,89.1222894191742
19,59.97214198112488
18,100.48092103004456
17,49.836365699768066
16,59.586339473724365
15,44.97602343559265
14,62.058796882629395
13,46.02057695388794
12,49.315279960632324
11,19.89281964302063
10,19.894469261169434
9,25.194897174835205
8,20.747671604156494
7,74.78973817825317
6,19.010331392288208
5,20.790682554244995
4,46.30229949951172
3,49.82380199432373
2,64.85892057418823
1,43.19516062736511
0,60.29548645019531
