job_id,wait_time
99,10.286207914352417
98,40.010692834854126
97,40.03502154350281
96,120.7751407623291
95,455.20795726776123
94,539.2548661231995
93,277.0439507961273
92,120.76499080657959
91,590.0737800598145
90,824.310914516449
89,589.8062717914581
88,590.0612170696259
87,120.76916265487671
86,1095.1314957141876
85,1225.126386165619
84,456.878502368927
83,885.247456073761
82,120.1675157546997
81,619.179919719696
80,585.2315094470978
79,885.2500240802765
78,880.2140758037567
77,889.6047720909119
76,889.6326761245728
75,456.8841481208801
74,1404.4201107025146
73,1154.7896831035614
72,375.0777676105499
71,87.23466873168945
70,1225.1685235500336
69,400.1971764564514
68,1288.3427138328552
67,729.8808786869049
66,690.2171869277954
65,835.0826952457428
64,1037.314157962799
63,1037.8262569904327
62,1288.3455936908722
61,944.2755434513092
60,540.8754770755768
59,1425.189113855362
58,1425.0300965309143
57,1154.6897277832031
56,456.7860035896301
55,148.2497844696045
54,1493.3719534873962
53,1135.2707874774933
52,400.2279624938965
51,1494.3884031772614
50,1494.4537360668182
49,895.3651525974274
48,148.27913165092468
47,895.3750064373016
46,1221.3123433589935
45,465.18447041511536
44,600.1018331050873
43,390.2217836380005
42,395.06899642944336
41,275.1879913806915
40,1154.565943479538
39,1154.573968410492
38,889.6828911304474
37,275.17940878868103
36,889.7138545513153
35,540.9646317958832
34,889.7047183513641
33,619.7329685688019
32,619.7900376319885
31,973.8369596004486
30,1494.4056372642517
29,1292.7647969722748
28,1432.0439052581787
27,1013.3991000652313
26,715.1082663536072
25,340.0821330547333
24,715.1155140399933
23,254.78477239608765
22,375.0440957546234
21,824.2910318374634
20,1013.9170844554901
19,825.1751897335052
18,1154.7188348770142
17,885.4964740276337
16,886.1341054439545
15,340.09382724761963
14,715.2577137947083
13,500.04000639915466
12,714.8076329231262
11,235.06573748588562
10,235.07018637657166
9,254.85682034492493
8,1425.1231076717377
7,1151.4340088367462
6,1425.1304986476898
5,1425.1677844524384
4,690.0859580039978
3,1146.288304567337
2,277.013343334198
1,540.7789120674133
0,825.2537045478821
