job_id,selection_time
99,25.436578512191772
98,14.994440078735352
97,21.172129154205322
96,34.22897505760193
95,36.40353345870972
94,609.5900828838348
93,67.92750453948975
92,29.254483222961426
91,40.01379132270813
90,46.082672119140625
89,40.06154537200928
88,44.0656464099884
87,30.421658754348755
86,59.406400203704834
85,96.29893922805786
84,51.78164005279541
83,31.34131121635437
82,19.835062980651855
81,73.71027779579163
80,34.92392325401306
79,31.839805603027344
78,24.98642086982727
77,80.3429205417633
76,80.96718406677246
75,53.06074285507202
74,26.90326166152954
73,125.17002511024475
72,33.54630088806152
71,22.760308027267456
70,100.93530607223511
69,56.65501570701599
68,90.19270062446594
67,95.02059960365295
66,50.36892628669739
65,53.37007451057434
64,100.28784012794495
63,100.29282021522522
62,90.67179799079895
61,110.72499108314514
60,49.222840547561646
59,56.737677574157715
58,38.51596236228943
57,90.22163105010986
56,42.33962845802307
55,47.96110129356384
54,140.4806854724884
53,51.38662004470825
52,57.24006986618042
51,140.4833791255951
50,146.13815474510193
49,124.22515559196472
48,51.762531757354736
47,124.72268390655518
46,88.62695860862732
45,69.89132189750671
44,75.00426912307739
43,46.21216130256653
42,56.95102620124817
41,48.94157934188843
40,75.49614810943604
39,79.76632761955261
38,83.51979994773865
37,48.457216024398804
36,88.51580929756165
35,58.45317625999451
34,85.08933091163635
33,74.75678515434265
32,75.24943470954895
31,100.92515134811401
30,140.65522360801697
29,114.68192434310913
28,90.32766938209534
27,89.89897012710571
26,59.89023518562317
25,49.941800117492676
24,63.90067911148071
23,25.187034368515015
22,28.150009870529175
21,45.076393604278564
20,89.90202951431274
19,59.76678824424744
18,95.23179030418396
17,58.932262897491455
16,63.28394842147827
15,49.9589478969574
14,69.66748356819153
13,53.005571603775024
12,59.003204345703125
11,21.235093355178833
10,22.23378324508667
9,30.791959762573242
8,44.280951499938965
7,70.67649960517883
6,42.81671333312988
5,44.140284061431885
4,48.376018047332764
3,59.842998027801514
2,65.25997257232666
1,48.920032024383545
0,59.1862051486969
