job_id,wait_time
99,10.761142253875732
98,10.759013652801514
97,10.759095907211304
96,17.85102391242981
95,17.85109543800354
94,17.85115885734558
93,103.9466803073883
92,103.94676399230957
91,135.65095829963684
90,204.6460189819336
89,80.68521904945374
88,25.92386770248413
87,25.9239342212677
86,25.923991441726685
85,27.211167097091675
84,27.211244583129883
83,27.211315631866455
82,36.33910775184631
81,36.3391854763031
80,36.33924961090088
79,80.68540096282959
78,48.83210062980652
77,48.83218264579773
76,21.200250387191772
75,21.20033073425293
74,21.193737506866455
73,21.193824529647827
72,48.83228874206543
71,151.69511914253235
70,165.6068184375763
69,173.5941984653473
68,66.92518353462219
67,66.92525339126587
66,115.88896703720093
65,66.92532229423523
64,80.68562507629395
63,152.25667190551758
62,51.0741970539093
61,51.07428193092346
60,31.523677349090576
59,31.523743629455566
58,31.523813009262085
57,51.07437872886658
56,191.5724265575409
55,115.90068531036377
54,115.88989663124084
53,184.40684032440186
52,129.3717279434204
51,142.4092833995819
50,157.15322947502136
49,103.94731426239014
48,41.26589632034302
47,41.26596140861511
46,41.26602101325989
45,185.02756309509277
44,115.90087676048279
43,108.17915964126587
42,99.66790437698364
41,108.17924356460571
40,108.1856415271759
39,141.23280477523804
38,71.0477409362793
37,71.04780745506287
36,71.0478744506836
35,73.70770907402039
34,57.3894898891449
33,45.732909202575684
32,57.389567136764526
31,57.38963031768799
30,57.45190954208374
29,57.45951223373413
28,57.45202016830444
27,165.6073648929596
26,73.70787143707275
25,221.45928955078125
24,129.36617851257324
23,89.44568967819214
22,199.50399947166443
21,73.70798230171204
20,89.96913385391235
19,209.60352158546448
18,107.17209506034851
17,107.1722023487091
16,61.0545392036438
15,61.05462312698364
14,61.05467987060547
13,226.12662887573242
12,89.96927189826965
11,135.66001439094543
10,91.70494556427002
9,141.23975276947021
8,91.70503950119019
7,219.9897961616516
6,76.41092109680176
5,76.41099166870117
4,200.09079837799072
3,76.41107654571533
2,194.0811948776245
1,228.7451605796814
0,91.7052264213562
