job_id,selection_time
99,1.0173916816711426
98,0.02288532257080078
97,0.023040056228637695
96,1.0166101455688477
95,1.016719102859497
94,1.0168311595916748
93,0.6364855766296387
92,0.6366798877716064
91,0.014928579330444336
90,0.37320828437805176
89,0.5088179111480713
88,0.779700517654419
87,0.7798471450805664
86,0.7799789905548096
85,0.6358354091644287
84,0.6360518932342529
83,0.6362261772155762
82,0.5088186264038086
81,0.5090475082397461
80,0.5092551708221436
79,0.5089712142944336
78,0.9435176849365234
77,0.9436557292938232
76,1.5102629661560059
75,1.5104408264160156
74,0.014488697052001953
73,0.014658451080322266
72,0.9438872337341309
71,0.05437183380126953
70,0.5081138610839844
69,0.5074522495269775
68,0.007501840591430664
67,0.0077228546142578125
66,0.02183222770690918
65,0.007897138595581055
64,0.5091350078582764
63,0.007295131683349609
62,0.007375478744506836
61,0.007599592208862305
60,0.5165202617645264
59,0.5174851417541504
58,0.5177130699157715
57,0.007844209671020508
56,0.5155808925628662
55,2.512025833129883
54,1.015716314315796
53,0.5881545543670654
52,0.6468446254730225
51,0.007504463195800781
50,0.5153656005859375
49,0.6368114948272705
48,0.007390499114990234
47,0.007599830627441406
46,0.0077037811279296875
45,0.5557053089141846
44,2.512199878692627
43,0.5224425792694092
42,0.35314226150512695
41,0.5226037502288818
40,1.5102286338806152
39,0.012846231460571289
38,0.11603474617004395
37,0.11617183685302734
36,0.11629962921142578
35,1.0090694427490234
34,0.028187274932861328
33,0.007776021957397461
32,0.028350830078125
31,0.028563499450683594
30,0.014070987701416016
29,1.3322060108184814
28,0.01427149772644043
27,0.5082206726074219
26,1.0092260837554932
25,0.5144674777984619
24,0.012633562088012695
23,0.5215034484863281
22,0.37323975563049316
21,1.0093820095062256
20,0.05141162872314453
19,0.4160275459289551
18,0.5077207088470459
17,0.5078887939453125
16,1.0143578052520752
15,1.01450514793396
14,1.0146219730377197
13,0.007199287414550781
12,0.051674604415893555
11,1.5098435878753662
10,0.5083036422729492
9,1.1505300998687744
8,0.5084695816040039
7,0.048320770263671875
6,0.0075342655181884766
5,0.007731914520263672
4,1.0088818073272705
3,0.007873058319091797
2,0.5161428451538086
1,1.0156097412109375
0,0.5086286067962646
