job_id,wait_time
99,10.86524510383606
98,10.865324020385742
97,10.865390062332153
96,128.88863134384155
95,57.10436987876892
94,57.10447907447815
93,128.8887107372284
92,128.891695022583
91,96.85546016693115
90,36.8007550239563
89,19.55732750892639
88,19.557411909103394
87,19.55747079849243
86,36.8008599281311
85,36.800923109054565
84,96.85562252998352
83,96.85574507713318
82,26.705504179000854
81,26.705586433410645
80,26.705655097961426
79,120.06291770935059
78,89.14286613464355
77,89.14293456077576
76,89.14300298690796
75,120.06301832199097
74,89.13704299926758
73,89.13712048530579
72,89.13718366622925
71,39.96655750274658
70,39.96663212776184
69,39.96669054031372
68,120.06313800811768
67,137.21014094352722
66,110.10369515419006
65,102.1176643371582
64,102.11774134635925
63,102.11782169342041
62,31.114833116531372
61,31.11490750312805
60,31.114962816238403
59,110.10383105278015
58,110.10389542579651
57,137.2103145122528
56,77.35592103004456
55,77.35599327087402
54,77.35605335235596
53,77.37095999717712
52,77.37102150917053
51,77.37108492851257
50,137.21042943000793
49,93.47103142738342
48,93.47110199928284
47,45.0156192779541
46,45.01570248603821
45,45.01579451560974
44,48.49900460243225
43,48.505462646484375
42,48.49908971786499
41,48.50554060935974
40,57.10565900802612
39,93.47124528884888
38,120.07763338088989
37,120.07769918441772
36,120.07775354385376
35,141.80447101593018
34,60.08362889289856
33,60.08370351791382
32,60.0837676525116
31,141.80457496643066
30,104.78169918060303
29,104.78177213668823
28,104.78183221817017
27,141.80466413497925
26,105.1795711517334
25,105.17963552474976
24,105.17969131469727
23,64.45469641685486
22,64.45475506782532
21,64.45481538772583
20,83.90917944908142
19,64.4503288269043
18,64.45038723945618
17,64.450439453125
16,83.90929865837097
15,83.90937519073486
14,115.07830739021301
13,115.07838249206543
12,115.07844734191895
11,64.46852397918701
10,64.46858286857605
9,64.46864700317383
8,118.46002268791199
7,118.46011900901794
6,118.46023678779602
5,145.04340410232544
4,110.18076801300049
3,110.18084049224854
2,96.8312714099884
1,96.83135986328125
0,96.83144974708557
