job_id,selection_time
99,4.1982200145721436
98,0.5201811790466309
97,0.5203726291656494
96,0.036960601806640625
95,0.5362191200256348
94,0.5363576412200928
93,0.03708600997924805
92,1.824416160583496
91,2.9394500255584717
90,0.014709711074829102
89,0.499680757522583
88,0.4999406337738037
87,0.5000829696655273
86,0.014877080917358398
85,0.015110492706298828
84,2.9395999908447266
83,2.9396960735321045
82,0.017774343490600586
81,0.01797175407409668
80,0.018132448196411133
79,0.164323091506958
78,1.006484031677246
77,1.0066843032836914
76,1.00687575340271
75,0.16449379920959473
74,0.8815929889678955
73,0.8817501068115234
72,0.8818953037261963
71,0.02058553695678711
70,0.02073502540588379
69,0.020920753479003906
68,0.1646442413330078
67,0.012705802917480469
66,0.03791069984436035
65,0.6408102512359619
64,0.6410126686096191
63,0.6411998271942139
62,0.018680572509765625
61,0.018862247467041016
60,0.018991470336914062
59,0.03807377815246582
58,0.038269996643066406
57,0.012905359268188477
56,0.035199880599975586
55,0.03543829917907715
54,0.03564023971557617
53,2.6970627307891846
52,2.697216510772705
51,2.6973516941070557
50,0.013103246688842773
49,1.6220948696136475
48,1.6222851276397705
47,0.010009050369262695
46,0.010142087936401367
45,0.010275840759277344
44,0.014781713485717773
43,1.6455976963043213
42,0.014922142028808594
41,1.6401629447937012
40,0.5364696979522705
39,1.622481107711792
38,4.091378688812256
37,4.0915234088897705
36,4.091651201248169
35,0.02343463897705078
34,0.5675332546234131
33,0.5676946640014648
32,0.5678563117980957
31,0.02361154556274414
30,0.23711371421813965
29,0.2373180389404297
28,0.2375319004058838
27,0.023725509643554688
26,2.1424484252929688
25,2.14263916015625
24,2.142845869064331
23,0.7636284828186035
22,0.7638266086578369
21,0.764042854309082
20,1.1618061065673828
19,0.03324270248413086
18,0.0333712100982666
17,0.03346872329711914
16,1.1619517803192139
15,1.1620852947235107
14,0.08058500289916992
13,0.08073830604553223
12,0.08089017868041992
11,5.6023876667022705
10,5.60252046585083
9,5.60269570350647
8,0.01819324493408203
7,0.018326282501220703
6,0.018483877182006836
5,0.021178007125854492
4,0.5633764266967773
3,0.5635097026824951
2,0.037694692611694336
1,0.03780865669250488
0,0.03791975975036621
