job_id,wait_time
99,10.87650203704834
98,10.87441086769104
97,10.874483108520508
96,128.89873933792114
95,57.112454891204834
94,57.11251997947693
93,128.8988654613495
92,128.91461372375488
91,96.85554099082947
90,36.80775570869446
89,19.566073417663574
88,19.56616234779358
87,19.566223621368408
86,36.80786395072937
85,36.80795693397522
84,96.85570406913757
83,96.85583090782166
82,26.714059591293335
81,26.714148998260498
80,26.71422815322876
79,120.07172679901123
78,89.15267658233643
77,89.15274119377136
76,89.15279984474182
75,120.0718309879303
74,89.1445939540863
73,89.14467597007751
72,89.14474821090698
71,39.97515654563904
70,39.975234031677246
69,39.97529649734497
68,120.07196426391602
67,137.21882271766663
66,110.09729814529419
65,102.11317849159241
64,102.11326599121094
63,102.11333894729614
62,31.122548580169678
61,31.122618198394775
60,31.12267279624939
59,110.09743547439575
58,110.09750390052795
57,137.2189953327179
56,77.36606121063232
55,77.36613488197327
54,77.36619663238525
53,77.37343454360962
52,77.37350368499756
51,77.37356233596802
50,137.21911096572876
49,93.46600699424744
48,93.46607089042664
47,45.03059935569763
46,45.030664682388306
45,45.030726194381714
44,48.507917165756226
43,48.509671688079834
42,48.5080029964447
41,48.51544737815857
40,57.11319303512573
39,93.4662115573883
38,120.07926273345947
37,120.07932734489441
36,120.07938385009766
35,141.80616283416748
34,60.078585624694824
33,60.07865810394287
32,60.078715562820435
31,141.80626344680786
30,104.79084777832031
29,104.7909243106842
28,104.79099726676941
27,141.80635809898376
26,105.16071677207947
25,105.1607894897461
24,105.16085147857666
23,64.46920108795166
22,64.46926522254944
21,64.46932697296143
20,83.91911125183105
19,64.45655655860901
18,64.45662999153137
17,64.45670628547668
16,83.91922235488892
15,83.91928577423096
14,115.0803816318512
13,115.0804557800293
12,115.08051872253418
11,64.47836399078369
10,64.47842669487
9,64.47849345207214
8,118.46197295188904
7,118.46204113960266
6,118.46210503578186
5,145.05169296264648
4,110.17520380020142
3,110.17527103424072
2,96.83861088752747
1,96.838711977005
0,96.8388340473175
