job_id,selection_time
99,0.09656596183776855
98,45.29792881011963
97,35.77823805809021
96,49.114253759384155
95,51.142070293426514
94,62.26880240440369
93,47.431639432907104
92,42.140602588653564
91,48.99745750427246
90,57.61796855926514
89,114.49831509590149
88,60.12018060684204
87,61.5221471786499
86,0.04780983924865723
85,60.14037084579468
84,78.02160000801086
83,35.020623445510864
82,78.37043023109436
81,83.1456503868103
80,144.60778617858887
79,74.755131483078
78,46.497490644454956
77,45.01389265060425
76,48.89651274681091
75,677.529358625412
74,49.393616914749146
73,59.93228220939636
72,131.90612483024597
71,19.638855695724487
70,74.9440655708313
69,80.2859034538269
68,9.83383846282959
67,10.47572660446167
66,48.593984842300415
65,51.98801565170288
64,85.12242078781128
63,89.19991970062256
62,43.26130676269531
61,6.977064371109009
60,53.725173473358154
59,52.81426119804382
58,63.82679343223572
57,82.68838930130005
56,12.631060361862183
55,84.12360644340515
54,31.549169540405273
53,14.958297967910767
52,33.160025119781494
51,55.44058036804199
50,20.774093627929688
49,21.390944480895996
48,24.39636468887329
47,115.53235173225403
46,60.39382553100586
45,126.08485174179077
44,100.8117446899414
43,95.25125002861023
42,50.588820457458496
41,52.534836530685425
40,54.87628388404846
39,53.482861280441284
38,23.929687023162842
37,86.47477221488953
36,72.15671348571777
35,102.52516627311707
34,54.87483286857605
33,57.20314145088196
32,71.81394028663635
31,21.256460666656494
30,21.26655673980713
29,53.54245901107788
28,95.25234961509705
27,114.95976710319519
26,32.221412897109985
25,71.8304717540741
24,79.53081560134888
23,25.23332643508911
22,105.17100977897644
21,156.94527435302734
20,53.558269739151
19,22.91764736175537
18,134.4073190689087
17,132.08266687393188
16,17.676976203918457
15,106.37047600746155
14,94.00802636146545
13,107.98516321182251
12,109.70576882362366
11,47.074689865112305
10,74.77176928520203
9,43.98656249046326
8,134.74716758728027
7,28.493634700775146
6,134.7481439113617
5,47.331204891204834
4,143.58398962020874
3,79.26543831825256
2,100.50312662124634
1,84.66125893592834
0,52.79992318153381
