job_id,wait_time
99,9.892775535583496
98,304.6930980682373
97,359.27546286582947
96,742.403573513031
95,742.4084181785583
94,412.7896032333374
93,742.1554446220398
92,269.9136667251587
91,742.3229358196259
90,742.4539918899536
89,1015.1125338077545
88,975.1065106391907
87,760.0863947868347
86,34.119842767715454
85,975.0698108673096
84,581.693012714386
83,514.3577115535736
82,581.7022397518158
81,660.0449497699738
80,1160.3374192714691
79,535.297657251358
78,929.3396677970886
77,790.0712745189667
76,791.1522245407104
75,742.5528688430786
74,363.94052958488464
73,929.6749403476715
72,1160.21435880661
71,85.03005528450012
70,1320.023447751999
69,609.7535779476166
68,45.02162957191467
67,140.56039595603943
66,791.1263809204102
65,929.6149694919586
64,535.4669592380524
63,535.5033538341522
62,359.2986238002777
61,67.6794764995575
60,791.189130783081
59,392.0860300064087
58,791.2497200965881
57,604.890243768692
56,74.05357575416565
55,975.8084893226624
54,491.7156071662903
53,140.5751121044159
52,491.7332429885864
51,929.661511182785
50,99.08632373809814
49,359.1687059402466
48,359.1727662086487
47,615.0457584857941
46,929.6912362575531
45,1414.5512194633484
44,1376.3204219341278
43,1014.8242359161377
42,534.9812786579132
41,410.0458586215973
40,535.0116398334503
39,929.6273620128632
38,172.6110200881958
37,1375.1574306488037
36,1342.8298835754395
35,805.0846829414368
34,535.023020029068
33,412.6781373023987
32,1342.7844648361206
31,514.2577874660492
30,514.2611494064331
29,231.1656458377838
28,1014.8097984790802
27,1015.1076488494873
26,172.6569802761078
25,1342.7897553443909
24,535.3592493534088
23,223.61516308784485
22,809.9096915721893
21,1084.172236919403
20,231.17786645889282
19,223.61808848381042
18,1035.0448777675629
17,1035.035772562027
16,349.9465148448944
15,1410.2736368179321
14,1260.113981962204
13,828.6550040245056
12,820.0686285495758
11,284.6951103210449
10,417.1045911312103
9,230.06578421592712
8,1160.1870288848877
7,146.38286638259888
6,1034.9960577487946
5,172.6989209651947
4,1035.1405143737793
3,975.7975881099701
2,988.6520376205444
1,1375.0905120372772
0,367.0908467769623
