job_id,scheduling_latency
99,10.202366590499878
98,350.16118025779724
97,395.25257539749146
96,791.6922166347504
95,791.7282357215881
94,475.2350878715515
93,785.2540318965912
92,310.10545897483826
91,791.4918849468231
90,797.8008213043213
89,1122.3183071613312
88,1035.307921409607
87,820.136442899704
86,34.37949347496033
85,1035.2951691150665
84,655.1038928031921
83,542.2799401283264
82,657.2972230911255
81,742.8667862415314
80,1299.9641926288605
79,610.0689477920532
78,975.9668755531311
77,833.8195271492004
76,837.7992036342621
75,1417.4176437854767
74,413.3157694339752
73,985.1557385921478
72,1286.3850231170654
71,105.2058596611023
70,1390.3094992637634
69,685.1358573436737
68,55.066466093063354
67,150.22540593147278
66,835.269923210144
65,976.1694843769073
64,620.1140375137329
63,621.8389980792999
62,401.7726209163666
61,74.82174611091614
60,840.7981462478638
59,444.9023611545563
58,853.30499958992
57,680.7950580120087
56,88.3813705444336
55,1052.7384088039398
54,520.2641727924347
53,155.21104788780212
52,521.3121607303619
51,980.2961337566376
50,120.20756578445435
49,380.2635941505432
48,383.27738094329834
47,725.2623054981232
46,988.8616487979889
45,1536.3460807800293
44,1471.3389961719513
43,1109.430608034134
42,581.9809255599976
41,462.29265832901
40,582.5205874443054
39,977.1908740997314
38,195.21493315696716
37,1455.3375053405762
36,1414.7912538051605
35,905.1323387622833
34,583.0281970500946
33,469.89280462265015
32,1413.2066390514374
31,535.6292176246643
30,535.6408705711365
29,284.47282576560974
28,1109.4344630241394
27,1124.9433102607727
26,203.75515341758728
25,1414.2157747745514
24,610.2717781066895
23,245.0923068523407
22,911.8058693408966
21,1235.824111700058
20,284.9083342552185
19,244.80796360969543
18,1164.945080757141
17,1162.890582561493
16,367.32134342193604
15,1511.344818353653
14,1349.3659584522247
13,935.1331992149353
12,929.9199271202087
11,330.25353026390076
10,492.0838520526886
9,270.22302055358887
8,1289.9529392719269
7,174.87412023544312
6,1164.9634749889374
5,219.87738943099976
4,1173.8313035964966
3,1049.3169600963593
2,1085.166577577591
1,1453.8464634418488
0,419.9013600349426
