job_id,wait_time
99,10.099595069885254
98,302.2981641292572
97,359.40152287483215
96,742.5592436790466
95,742.566303730011
94,412.93063259124756
93,741.795042514801
92,269.25116777420044
91,742.4638607501984
90,742.5873703956604
89,1015.1316335201263
88,972.8451976776123
87,757.8041698932648
86,34.32855248451233
85,970.8160874843597
84,581.7887606620789
83,514.4741604328156
82,581.8071074485779
81,659.3117141723633
80,1160.3480846881866
79,535.3616523742676
78,925.8002927303314
77,789.287948846817
76,790.2513482570648
75,742.6642670631409
74,363.0605375766754
73,929.7616200447083
72,1157.3594830036163
71,85.23409104347229
70,1315.3109862804413
69,608.3635845184326
68,45.22234582901001
67,140.78396368026733
66,790.2582998275757
65,929.7112336158752
64,535.5608947277069
63,535.5861146450043
62,359.43519282341003
61,67.90560603141785
60,791.3242545127869
59,390.0851631164551
58,791.4108011722565
57,607.8103501796722
56,74.27265286445618
55,975.3697240352631
54,489.89329075813293
53,140.78859114646912
52,490.2499942779541
51,929.7604012489319
50,99.2952013015747
49,359.27273178100586
48,359.28004574775696
47,615.2417998313904
46,929.8007757663727
45,1410.6132292747498
44,1375.3343546390533
43,1010.2805490493774
42,533.2778606414795
41,408.5015172958374
40,534.911274433136
39,929.715136051178
38,170.20818448066711
37,1374.9801712036133
36,1341.406580209732
35,804.9229624271393
34,535.1154570579529
33,411.79645323753357
32,1341.3648109436035
31,513.3173651695251
30,513.3342754840851
29,231.30972409248352
28,1009.9405336380005
27,1015.141664981842
26,172.82881474494934
25,1341.3745307922363
24,535.4473404884338
23,223.7584846019745
22,809.923002243042
21,1078.6192064285278
20,231.3254108428955
19,223.74859023094177
18,1032.879548072815
17,1032.8696246147156
16,349.91488814353943
15,1410.3040776252747
14,1254.9480526447296
13,824.8814022541046
12,817.9720129966736
11,280.25102138519287
10,414.0454430580139
9,230.21490216255188
8,1156.8502645492554
7,146.5775396823883
6,1030.3067817687988
5,172.87175345420837
4,1035.1780214309692
3,975.3477754592896
2,980.1457312107086
1,1371.329228401184
0,365.10107159614563
