job_id,wait_time
99,9.904124021530151
98,304.6994380950928
97,359.2610547542572
96,742.4197430610657
95,742.4321129322052
94,412.77667236328125
93,741.6085915565491
92,269.9004225730896
91,742.2884728908539
90,742.4514238834381
89,1015.090062379837
88,975.1044459342957
87,760.0826213359833
86,34.145119190216064
85,974.9540364742279
84,581.6243102550507
83,514.3468089103699
82,581.6477098464966
81,659.1067838668823
80,1160.2951979637146
79,535.2022783756256
78,929.386795759201
77,791.1457026004791
76,791.1942193508148
75,742.5309641361237
74,363.93883180618286
73,929.6941862106323
72,1160.1552412509918
71,85.05160236358643
70,1319.963390827179
69,608.1914963722229
68,45.042563915252686
67,140.5878267288208
66,791.1997237205505
65,929.6514930725098
64,535.3928368091583
63,535.4146518707275
62,359.2904291152954
61,67.71252655982971
60,791.2474954128265
59,392.10523986816406
58,791.3143908977509
57,608.1358842849731
56,74.08239483833313
55,975.8107824325562
54,491.515513420105
53,140.60469031333923
52,491.72942996025085
51,929.6923367977142
50,99.12462520599365
49,359.13610768318176
48,359.14538621902466
47,615.0484564304352
46,929.7346394062042
45,1411.497641324997
44,1375.2355935573578
43,1014.8142602443695
42,534.9208002090454
41,410.0525412559509
40,534.9627957344055
39,929.6570022106171
38,172.61838936805725
37,1375.1200757026672
36,1342.792403459549
35,808.2858555316925
34,534.9786570072174
33,412.68569779396057
32,1342.7574572563171
31,514.243150472641
30,514.2529516220093
29,231.14475750923157
28,1014.7492122650146
27,1015.0847542285919
26,172.66281247138977
25,1342.7664060592651
24,535.2790200710297
23,223.6149718761444
22,810.1074242591858
21,1081.6380832195282
20,231.1564965248108
19,223.61188793182373
18,1035.0202190876007
17,1035.0072255134583
16,349.92496275901794
15,1410.1916086673737
14,1258.650171995163
13,828.6801509857178
12,821.1111309528351
11,284.68494057655334
10,415.5787534713745
9,230.06906080245972
8,1160.127691745758
7,146.3967399597168
6,1034.9639217853546
5,172.72109389305115
4,1035.1134941577911
3,975.7890434265137
2,985.0695717334747
1,1374.9610719680786
0,367.096152305603
