job_id,wait_time
99,10.258442640304565
98,305.07684445381165
97,359.68041157722473
96,742.820365190506
95,742.8220157623291
94,413.20887303352356
93,742.5874037742615
92,270.2834873199463
91,742.7336211204529
90,742.8706333637238
89,1015.4999673366547
88,975.5014936923981
87,762.0610203742981
86,34.49943232536316
85,975.4686825275421
84,582.0677196979523
83,514.7852561473846
82,582.0806732177734
81,661.9439857006073
80,1160.7382946014404
79,535.668879032135
78,929.8895628452301
77,791.5112736225128
76,791.5932533740997
75,742.9936819076538
74,364.360276222229
73,930.0907642841339
72,1160.612359046936
71,85.39872241020203
70,1320.471031665802
69,609.5732326507568
68,45.39323282241821
67,140.938214302063
66,791.5714643001556
65,930.0580306053162
64,535.8372039794922
63,535.8687043190002
62,359.70423102378845
61,68.06595158576965
60,791.6141149997711
59,395.0549910068512
58,791.6764266490936
57,605.3970830440521
56,74.43372011184692
55,976.2017076015472
54,492.1346309185028
53,140.95474362373352
52,492.1545989513397
51,930.1044013500214
50,99.46116733551025
49,359.5733799934387
48,359.5775923728943
47,616.4470965862274
46,930.1385478973389
45,1414.9575774669647
44,1380.3155763149261
43,1015.239857673645
42,535.3491175174713
41,411.9593279361725
40,535.3796849250793
39,930.0727200508118
38,170.40966796875
37,1376.1300208568573
36,1343.2653532028198
35,810.2821850776672
34,535.4319686889648
33,413.09917664527893
32,1343.2081453800201
31,514.6642642021179
30,514.6672732830048
29,231.51479506492615
28,1015.151175737381
27,1015.4926066398621
26,173.01169991493225
25,1343.2138295173645
24,535.7396578788757
23,223.96900606155396
22,810.4343500137329
21,1085.0620658397675
20,231.53279328346252
19,223.96645498275757
18,1035.4229943752289
17,1035.412805557251
16,350.3296151161194
15,1410.6972486972809
14,1262.5284960269928
13,829.6029496192932
12,822.5112218856812
11,285.0651001930237
10,418.0382013320923
9,230.4282681941986
8,1160.5709884166718
7,146.74689626693726
6,1035.3831136226654
5,173.07167148590088
4,1035.5213794708252
3,976.1864235401154
2,985.4791488647461
1,1375.5525608062744
0,368.0088224411011
