job_id,selection_time
99,0.10587358474731445
98,45.27140927314758
97,37.3058648109436
96,50.12316870689392
95,52.29387855529785
94,62.75980472564697
93,47.87124443054199
92,40.12328004837036
91,49.00422406196594
90,59.61796689033508
89,109.87149095535278
88,60.07587766647339
87,62.01667404174805
86,0.04003739356994629
85,60.1000075340271
84,78.04085302352905
83,33.51536846160889
82,78.3805341720581
81,84.65475344657898
80,140.74075174331665
79,74.77623963356018
78,46.33448529243469
77,48.61618232727051
76,52.90051484107971
75,677.1837861537933
74,49.41837811470032
73,58.95316290855408
72,129.79070901870728
71,19.87337875366211
70,74.78204417228699
69,82.90794563293457
68,9.6408531665802
67,9.342698097229004
66,50.852072954177856
65,50.4009907245636
64,85.16966986656189
63,89.24391913414001
62,44.28939771652222
61,6.401011228561401
60,56.880236864089966
59,52.92587924003601
58,68.63403940200806
57,84.07765555381775
56,11.643970251083374
55,79.80273199081421
54,30.89182209968567
53,14.319743871688843
52,32.95086669921875
51,55.245190143585205
50,20.839044094085693
49,21.433592319488525
48,24.434005737304688
47,117.04747295379639
46,60.190505504608154
45,125.42251825332642
44,98.7811119556427
43,94.93552780151367
42,50.110827922821045
41,53.02346467971802
40,54.678574562072754
39,50.42579126358032
38,23.62229824066162
37,84.93007445335388
36,72.12799215316772
35,104.12747621536255
34,54.70548462867737
33,57.19630002975464
32,71.80509352684021
31,21.236156940460205
30,21.24829602241516
29,53.5608127117157
28,94.53268814086914
27,111.03353548049927
26,31.430418729782104
25,71.8133773803711
24,79.34978985786438
23,22.9611234664917
22,107.47451663017273
21,155.74636816978455
20,53.566717863082886
19,21.314714908599854
18,131.6209831237793
17,130.09104990959167
16,17.20230770111084
15,104.84982991218567
14,92.16444110870361
13,110.71148180961609
12,108.71057772636414
11,45.78280568122864
10,74.79085206985474
9,39.99741315841675
8,130.5005373954773
7,27.92583703994751
6,132.6712577342987
5,47.00833034515381
4,140.13417220115662
3,76.32485914230347
2,100.66841220855713
1,81.5455596446991
0,52.824246644973755
