job_id,wait_time
99,10.013756275177002
98,12.407055616378784
97,12.415668725967407
96,81.03271436691284
95,160.60932993888855
94,160.62062764167786
93,248.00597262382507
92,60.01146054267883
91,248.5438151359558
90,233.27435970306396
89,39.35659694671631
88,19.1380295753479
87,19.141531944274902
86,104.77224659919739
85,199.86999917030334
84,199.87148761749268
83,24.775019884109497
82,30.02332091331482
81,200.05446362495422
80,248.01436638832092
79,276.02834844589233
78,201.16623997688293
77,203.68508386611938
76,235.54007148742676
75,227.39275884628296
74,228.40929317474365
73,226.85350942611694
72,39.371952056884766
71,104.81893849372864
70,30.05195116996765
69,282.0751883983612
68,247.90952563285828
67,203.6764862537384
66,254.83503317832947
65,39.39581871032715
64,53.05295014381409
63,53.0626494884491
62,39.382346868515015
61,142.52222347259521
60,30.066057682037354
59,66.01543736457825
58,254.80903100967407
57,87.05020308494568
56,200.11546111106873
55,160.63075160980225
54,254.7877073287964
53,87.04302597045898
52,283.9809081554413
51,254.78034901618958
50,300.5312268733978
49,160.52236819267273
48,254.85730147361755
47,282.09401535987854
46,53.082926988601685
45,115.3725917339325
44,247.9303753376007
43,66.03790283203125
42,301.0532925128937
41,160.52929711341858
40,115.30981683731079
39,115.34397554397583
38,94.27504134178162
37,66.05133485794067
36,94.27673029899597
35,70.51712226867676
34,94.28186583518982
33,142.5560920238495
32,301.67036485671997
31,189.242684841156
30,94.24784731864929
29,284.8490836620331
28,307.69131779670715
27,229.48807954788208
26,229.80529975891113
25,235.54278087615967
24,115.40793895721436
23,115.41488242149353
22,160.57897853851318
21,189.25701594352722
20,157.0367293357849
19,199.78529739379883
18,282.062038898468
17,115.39221835136414
16,199.82629561424255
15,160.58695554733276
14,282.0689585208893
13,160.55906224250793
12,247.39433765411377
11,306.661194562912
10,81.02507829666138
9,306.11066246032715
8,200.02417755126953
7,284.6739559173584
6,115.4248628616333
5,104.80007123947144
4,104.804856300354
3,115.42881751060486
2,282.95657658576965
1,160.61493277549744
0,131.02259588241577
