job_id,selection_time
99,0.25949788093566895
98,0.02973651885986328
97,2.3570384979248047
96,1.5793418884277344
95,19.900152444839478
94,20.392549514770508
93,6.333423614501953
92,3.7432503700256348
91,10.690539598464966
90,5.298169136047363
89,0.0389096736907959
88,0.5242938995361328
87,0.8690855503082275
86,0.7433555126190186
85,4.738109111785889
84,4.738159894943237
83,1.7473456859588623
82,0.04913473129272461
81,7.10779333114624
80,6.350429534912109
79,4.869207859039307
78,11.34617018699646
77,15.00251841545105
76,6.9798407554626465
75,1.4428818225860596
74,3.840803623199463
73,2.419679880142212
72,1.1423513889312744
71,10.211062908172607
70,2.086698055267334
69,4.055402517318726
68,1.8404598236083984
67,15.574908971786499
66,15.734064102172852
65,6.6362621784210205
64,0.5574088096618652
63,1.7427258491516113
62,5.370683431625366
61,9.48256230354309
60,3.4216341972351074
59,1.3147528171539307
58,10.523459911346436
57,3.033461332321167
56,12.290638446807861
55,24.37956666946411
54,9.755968570709229
53,2.539684534072876
52,9.048208951950073
51,4.969585418701172
50,3.702051877975464
49,0.129075288772583
48,19.896044731140137
47,1.9649815559387207
46,6.9380576610565186
45,9.656748294830322
44,1.8561899662017822
43,4.500239372253418
42,3.924217462539673
41,1.0363998413085938
40,3.851973533630371
39,4.715743780136108
38,2.766449213027954
37,5.513948440551758
36,3.760422706604004
35,5.538500070571899
34,5.741021394729614
33,13.465505599975586
32,4.594000339508057
31,6.260624885559082
30,1.1404492855072021
29,13.748239755630493
28,10.512571334838867
27,7.2759504318237305
26,7.513202667236328
25,7.745137453079224
24,15.6562340259552
23,16.166834592819214
22,9.430344104766846
21,5.748523950576782
20,1.384380578994751
19,0.29155826568603516
18,2.715811252593994
17,13.848181247711182
16,1.8270723819732666
15,11.866193294525146
14,2.7113265991210938
13,6.953565835952759
12,0.6344711780548096
11,7.209468841552734
10,0.5099139213562012
9,13.11902379989624
8,4.711518049240112
7,8.907389402389526
6,20.60349726676941
5,1.7514421939849854
4,4.247326135635376
3,23.59510850906372
2,4.151022911071777
1,18.693274974822998
0,15.4076087474823
