job_id,wait_time
99,10.200300931930542
98,469.6772894859314
97,442.29100584983826
96,780.2156653404236
95,214.97592306137085
94,780.219963312149
93,90.78469610214233
92,1025.1857476234436
91,1130.265308856964
90,1020.2247517108917
89,985.2673780918121
88,32.550785779953
87,1131.6437573432922
86,850.2057311534882
85,1009.2249524593353
84,1131.5445880889893
83,560.1382367610931
82,1159.9762554168701
81,783.9324154853821
80,470.192022562027
79,875.4743309020996
78,1192.405403137207
77,422.0645053386688
76,468.8547873497009
75,422.01331973075867
74,851.8297927379608
73,320.06167817115784
72,355.14209365844727
71,90.82964658737183
70,1194.0702123641968
69,44.932876110076904
68,175.25912761688232
67,294.3467938899994
66,300.25677394866943
65,1065.2568435668945
64,550.0963559150696
63,44.98170280456543
62,550.1221263408661
61,954.9897119998932
60,1065.2812299728394
59,1065.288963317871
58,80.20989513397217
57,72.80007219314575
56,1065.2933268547058
55,80.24528694152832
54,640.3047711849213
53,640.309760093689
52,195.23873019218445
51,1287.4819567203522
50,875.5894312858582
49,665.3659977912903
48,374.4229347705841
47,665.3909647464752
46,155.10866260528564
45,333.56613302230835
44,442.3767695426941
43,442.38201236724854
42,640.3671135902405
41,640.3994379043579
40,665.3201124668121
39,665.3374042510986
38,550.2514364719391
37,550.2704145908356
36,858.5936913490295
35,858.6010076999664
34,415.10310983657837
33,294.38522481918335
32,175.11411786079407
31,875.5457649230957
30,875.5559947490692
29,1137.3949642181396
28,820.1959018707275
27,820.2028124332428
26,1290.1374645233154
25,875.3243153095245
24,427.3959050178528
23,718.3555643558502
22,718.8762292861938
21,175.11789846420288
20,1193.5308620929718
19,334.17703771591187
18,855.2395091056824
17,548.9089217185974
16,124.84780406951904
15,300.3360686302185
14,355.2290053367615
13,560.1181519031525
12,855.2515013217926
11,421.8793590068817
10,469.5025601387024
9,855.2574603557587
8,1178.0721850395203
7,196.31208443641663
6,1290.120319366455
5,214.84865713119507
4,550.5157625675201
3,214.8741307258606
2,300.3758955001831
1,988.5188462734222
0,1134.2126395702362
