job_id,wait_time
99,10.323131799697876
98,469.0180733203888
97,440.28196024894714
96,775.1288747787476
95,215.0092329978943
94,775.1359436511993
93,90.86797213554382
92,1020.358151435852
91,1124.4805290699005
90,1018.4256927967072
89,975.2141966819763
88,32.63944220542908
87,1167.7687005996704
86,840.0692889690399
85,1006.9116063117981
84,1130.3231165409088
83,556.3763375282288
82,1145.4104566574097
81,780.2132985591888
80,470.04098677635193
79,875.2016637325287
78,1183.4717841148376
77,422.0179135799408
76,465.17073130607605
75,421.9784038066864
74,845.0311319828033
73,318.35877871513367
72,354.8744466304779
71,90.92312693595886
70,1187.9344282150269
69,45.03080606460571
68,175.26343989372253
67,294.39761781692505
66,300.2941925525665
65,1065.1166508197784
64,548.6870114803314
63,45.08056044578552
62,548.8703861236572
61,940.3118195533752
60,1065.123975276947
59,1065.132370710373
58,80.29935503005981
57,72.90072298049927
56,1065.1423830986023
55,80.33334565162659
54,637.3867778778076
53,637.895875453949
52,195.19015455245972
51,1280.925494670868
50,875.3868761062622
49,665.054661989212
48,373.36583495140076
47,665.1852793693542
46,155.13938927650452
45,330.44424748420715
44,441.2999517917633
43,441.8105778694153
42,640.1835398674011
41,640.312479019165
40,662.3852200508118
39,663.4026970863342
38,550.1785070896149
37,550.1846089363098
36,855.9559581279755
35,855.9583745002747
34,411.36690521240234
33,294.44149017333984
32,175.16192364692688
31,875.3230948448181
30,875.3280363082886
29,1131.7328157424927
28,815.1856000423431
27,815.3177602291107
26,1286.4867765903473
25,865.37584233284
24,425.29908776283264
23,709.8975646495819
22,712.3621854782104
21,175.15899658203125
20,1190.411499261856
19,333.6729836463928
18,854.5866935253143
17,545.0628130435944
16,124.92670106887817
15,300.3638868331909
14,355.25633478164673
13,555.3532581329346
12,854.5944015979767
11,420.31472182273865
10,468.9320454597473
9,854.6029915809631
8,1175.5031414031982
7,195.30325031280518
6,1285.345296382904
5,210.85237407684326
4,550.36496925354
3,214.8991894721985
2,300.3897466659546
1,977.5233452320099
0,1130.5597522258759
