job_id,wait_time
99,10.362683773040771
98,469.8314862251282
97,442.45761370658875
96,780.348325252533
95,215.14773035049438
94,780.3544342517853
93,90.9410879611969
92,1025.3578815460205
91,1130.418210029602
90,1020.3933646678925
89,987.1274416446686
88,32.685258865356445
87,1134.383074760437
86,850.3387761116028
85,1009.4023299217224
84,1131.7639753818512
83,560.2613370418549
82,1164.4533715248108
81,784.0756132602692
80,470.3576991558075
79,875.6477568149567
78,1193.6557269096375
77,422.2321310043335
76,469.01983761787415
75,422.18118929862976
74,851.9869608879089
73,320.30310559272766
72,355.3429582118988
71,90.97956776618958
70,1195.1933662891388
69,45.07323718070984
68,175.38742566108704
67,294.5409014225006
66,300.450701713562
65,1065.4407563209534
64,550.2423219680786
63,45.1192512512207
62,550.2666308879852
61,955.2589683532715
60,1065.4789040088654
59,1065.486268043518
58,80.34129405021667
57,72.9461841583252
56,1065.4909045696259
55,80.38772988319397
54,640.4395594596863
53,640.443793296814
52,195.36873745918274
51,1287.7717111110687
50,875.7489264011383
49,665.5047447681427
48,374.6200370788574
47,665.519063949585
46,155.25112056732178
45,333.7690238952637
44,442.55176401138306
43,442.5616099834442
42,640.502466917038
41,640.5270352363586
40,665.4530465602875
39,665.4686207771301
38,550.3890910148621
37,550.4051032066345
36,858.7637038230896
35,858.7689666748047
34,415.91279554367065
33,294.5742394924164
32,175.25968384742737
31,875.7199926376343
30,875.7228267192841
29,1140.3865904808044
28,820.3204689025879
27,820.3413305282593
26,1294.0735137462616
25,875.4732346534729
24,427.56717252731323
23,718.4898977279663
22,718.5096900463104
21,175.25451588630676
20,1195.169894695282
19,334.8813798427582
18,855.4165260791779
17,549.0687310695648
16,124.99092721939087
15,300.5193042755127
14,355.93209409713745
13,560.2383825778961
12,855.4191360473633
11,422.04740738868713
10,469.65791749954224
9,855.4241781234741
8,1180.1386322975159
7,195.9226291179657
6,1293.5617215633392
5,214.99186062812805
4,550.5992488861084
3,215.02874279022217
2,300.5596237182617
1,990.238249540329
0,1135.2698426246643
