job_id,selection_time
99,1.0298781394958496
98,60.75606870651245
97,29.053128004074097
96,50.184309005737305
95,55.251595973968506
94,50.188493967056274
93,34.06679034233093
92,94.67735266685486
91,63.26399612426758
90,81.76596426963806
89,90.0205409526825
88,0.5664055347442627
87,114.77143216133118
86,30.575255155563354
85,72.51745963096619
84,62.133575677871704
83,80.44035053253174
82,83.42061066627502
81,63.6742730140686
80,79.94953680038452
79,94.8297848701477
78,101.218496799469
77,23.21595525741577
76,50.05131220817566
75,22.970330715179443
74,26.695191860198975
73,40.07259798049927
72,45.19469380378723
71,40.91675353050232
70,100.00810194015503
69,3.2504796981811523
68,39.70613646507263
67,21.401078939437866
66,33.39405846595764
65,70.71369743347168
64,24.975955486297607
63,15.094949722290039
62,25.186218976974487
61,101.1912202835083
60,71.22180128097534
59,71.7409439086914
58,14.844855785369873
57,7.473829507827759
56,72.23638248443604
55,27.0913348197937
54,54.06813597679138
53,54.74055576324463
52,29.66109013557434
51,91.486900806427
50,104.89097809791565
49,74.94054889678955
48,47.52819848060608
47,78.02016735076904
46,20.22369074821472
45,42.42099714279175
44,32.77814745903015
43,33.98010730743408
42,64.6944751739502
41,69.78050422668457
40,70.05223822593689
39,73.05569958686829
38,39.897372245788574
37,44.10513877868652
36,83.8354389667511
35,84.83218026161194
34,15.103756427764893
33,25.619638919830322
32,20.23052716255188
31,97.52418994903564
30,99.30069589614868
29,69.13102650642395
28,37.57819986343384
27,38.57784366607666
26,102.51751804351807
25,93.1974892616272
24,43.01291275024414
23,75.57577514648438
22,78.78118324279785
21,20.229578971862793
20,97.75354671478271
19,41.627739906311035
18,40.13077402114868
17,22.39307427406311
16,30.267336130142212
15,34.528167486190796
14,55.570236921310425
13,80.43536186218262
12,40.168219327926636
11,20.464418649673462
10,55.91901707649231
9,40.18534779548645
8,99.61300134658813
7,39.84791970252991
6,93.38828229904175
5,43.07154440879822
4,65.94698476791382
3,40.48736000061035
2,37.485169887542725
1,85.26226449012756
0,63.62788724899292
