job_id,selection_time
99,1.5358409881591797
98,60.62856912612915
97,29.702256679534912
96,50.597445487976074
95,55.84227395057678
94,50.59614062309265
93,34.09767961502075
92,93.00659561157227
91,58.88293647766113
90,81.58390045166016
89,87.89535021781921
88,0.5505967140197754
87,110.45411562919617
86,30.41977334022522
85,70.83094382286072
84,60.56442952156067
83,80.45329737663269
82,80.01779365539551
81,64.19190382957458
80,79.91900944709778
79,94.97762775421143
78,103.59951066970825
77,23.258153438568115
76,50.00378155708313
75,22.620065450668335
74,26.70663809776306
73,39.05800437927246
72,45.80512595176697
71,43.12063264846802
70,100.37234044075012
69,2.739985466003418
68,39.687703132629395
67,20.467127084732056
66,32.3247811794281
65,70.10905385017395
64,23.421491861343384
63,15.095120429992676
62,24.95457625389099
61,100.00912284851074
60,70.11612629890442
59,70.67967367172241
58,14.102825403213501
57,7.463735580444336
56,70.68391299247742
55,27.014366149902344
54,53.594127893447876
53,54.756062507629395
52,27.587395906448364
51,86.50261759757996
50,106.90659832954407
49,74.52907061576843
48,48.05622434616089
47,74.98865103721619
46,20.27096724510193
45,43.509153842926025
44,33.21738815307617
43,32.94439196586609
42,64.71107649803162
41,69.68524169921875
40,69.86566472053528
39,70.02268767356873
38,39.81071925163269
37,40.62078261375427
36,86.83767795562744
35,87.4933569431305
34,14.7570641040802
33,25.453779935836792
32,20.764150857925415
31,99.63345456123352
30,99.76088500022888
29,68.48647403717041
28,37.58907079696655
27,38.61395764350891
26,97.93674850463867
25,92.3263475894928
24,43.06948685646057
23,75.58689618110657
22,78.78599452972412
21,20.759347915649414
20,99.40400338172913
19,41.4819917678833
18,42.72757625579834
17,21.99659252166748
16,30.273141622543335
15,34.48205852508545
14,55.026273250579834
13,80.43701100349426
12,43.22425365447998
11,20.494492053985596
10,53.92072868347168
9,43.7199068069458
8,94.87991094589233
7,34.92637896537781
6,94.88451480865479
5,40.65423130989075
4,64.6207287311554
3,40.562236070632935
2,34.878661155700684
1,85.1205587387085
0,63.58529329299927
