job_id,selection_time
99,2.5424044132232666
98,60.745765924453735
97,29.061131715774536
96,50.43959903717041
95,57.29868507385254
94,50.44820761680603
93,34.085859537124634
92,93.48556184768677
91,61.72122144699097
90,80.9537844657898
89,86.90102338790894
88,0.04717421531677246
87,34.64868402481079
86,32.78844976425171
85,71.58492684364319
84,62.121365547180176
83,80.41623330116272
82,84.57927536964417
81,59.88020968437195
80,79.93444156646729
79,99.72942543029785
78,102.43281745910645
77,24.2998468875885
76,48.99752187728882
75,23.11812973022461
74,30.792377471923828
73,40.222607374191284
72,46.668720960617065
71,44.19384050369263
70,100.03085041046143
69,4.2671802043914795
68,39.70146322250366
67,21.423370122909546
66,33.34674525260925
65,69.9865779876709
64,23.404654026031494
63,15.171567678451538
62,24.945814847946167
61,100.1050271987915
60,70.14501357078552
59,70.16210889816284
58,14.983940124511719
57,7.483111381530762
56,71.19788861274719
55,28.086745262145996
54,50.02561950683594
53,50.07916331291199
52,29.96921420097351
51,86.94892525672913
50,109.65332126617432
49,74.74465441703796
48,47.51361870765686
47,74.98267149925232
46,21.225823402404785
45,41.90354037284851
44,32.7715528011322
43,34.4610915184021
42,61.03636956214905
41,68.01118326187134
40,70.08766651153564
39,70.08432197570801
38,39.92626094818115
37,41.61245250701904
36,90.9875373840332
35,91.4799313545227
34,16.267725944519043
33,25.581247568130493
32,21.24179434776306
31,102.15030097961426
30,102.64049363136292
29,68.63413739204407
28,39.64315891265869
27,38.623613119125366
26,101.84652638435364
25,95.06095242500305
24,43.07136845588684
23,75.31702470779419
22,78.05744194984436
21,21.252326250076294
20,98.28953456878662
19,41.469993591308594
18,45.74049496650696
17,22.145575046539307
16,30.281904458999634
15,34.64787268638611
14,56.58996033668518
13,80.40045404434204
12,48.23591637611389
11,20.485644578933716
10,54.87935996055603
9,48.84860396385193
8,99.66142773628235
7,38.51256966590881
6,92.86742830276489
5,40.42672657966614
4,64.8970263004303
3,44.55426740646362
2,38.45733952522278
1,85.06605505943298
0,63.6100914478302
