job_id,wait_time
99,12.095300674438477
98,12.09537959098816
97,12.095449686050415
96,147.31047821044922
95,147.31053924560547
94,147.3189558982849
93,147.33983445167542
92,147.33990097045898
91,272.30985045433044
90,272.3099133968353
89,33.86889100074768
88,33.86898231506348
87,33.86904215812683
86,272.2826910018921
85,72.75077819824219
84,72.75086402893066
83,72.75095915794373
82,249.279639005661
81,249.2797074317932
80,249.27976894378662
79,420.3792247772217
78,420.4651575088501
77,420.37934589385986
76,450.0881016254425
75,450.0881760120392
74,450.08824610710144
73,596.919310092926
72,595.2589690685272
71,510.27343344688416
70,369.7371439933777
69,72.79674935340881
68,72.79681515693665
67,72.79688882827759
66,45.04038739204407
65,45.040478229522705
64,45.04054498672485
63,369.737277507782
62,369.73733711242676
61,435.848183631897
60,435.8482496738434
59,380.02929425239563
58,380.0365617275238
57,285.06610655784607
56,285.06617522239685
55,285.0662376880646
54,380.0294449329376
53,420.3037838935852
52,457.3030116558075
51,70.16237354278564
50,70.16244649887085
49,70.16251230239868
48,380.19974660873413
47,380.2097895145416
46,380.1930887699127
45,161.7766478061676
44,161.77673029899597
43,161.77680206298828
42,99.54771304130554
41,99.54778718948364
40,99.54784226417542
39,420.3055691719055
38,596.8221726417542
37,99.62061929702759
36,99.62068223953247
35,99.62079548835754
34,596.8758063316345
33,596.8995144367218
32,310.1500189304352
31,310.1500906944275
30,310.15016913414
29,596.9175686836243
28,249.36924648284912
27,249.3693141937256
26,249.36937499046326
25,260.08647894859314
24,555.0103623867035
23,161.8198320865631
22,161.81992888450623
21,161.8200044631958
20,420.1965446472168
19,420.1966269016266
18,420.19668650627136
17,555.0104873180389
16,260.1064143180847
15,260.1064887046814
14,260.1065559387207
13,420.2267611026764
12,420.2268443107605
11,350.24641823768616
10,285.1186730861664
9,285.1187448501587
8,147.74153113365173
7,147.74161529541016
6,147.7416832447052
5,182.776917219162
4,182.7769913673401
3,182.77705717086792
2,285.11889004707336
1,350.2466330528259
0,350.24672198295593
