job_id,wait_time
99,12.091875791549683
98,12.091946363449097
97,12.092005729675293
96,147.2887601852417
95,147.28884267807007
94,147.30162811279297
93,147.32257270812988
92,147.32265210151672
91,272.2519145011902
90,272.251989364624
89,33.884759187698364
88,33.884843587875366
87,33.88490414619446
86,271.7336492538452
85,72.72646474838257
84,72.7265396118164
83,72.72664022445679
82,249.24701976776123
81,249.2470886707306
80,249.24715089797974
79,420.3295238018036
78,420.3540005683899
77,420.32965874671936
76,449.1340367794037
75,449.1341016292572
74,449.1341669559479
73,595.218540430069
72,593.7565751075745
71,510.06840348243713
70,369.7286925315857
69,72.76857233047485
68,72.76866888999939
67,72.76874899864197
66,45.04274225234985
65,45.042826652526855
64,45.042898416519165
63,369.7288420200348
62,369.72891187667847
61,435.2652130126953
60,435.26528429985046
59,379.9634165763855
58,379.97237372398376
57,285.00386023521423
56,285.0039258003235
55,285.003990650177
54,379.96354126930237
53,420.18297696113586
52,455.0676920413971
51,70.15680432319641
50,70.15691113471985
49,70.1569709777832
48,380.1315333843231
47,380.1416885852814
46,380.12434792518616
45,161.7605595588684
44,161.76063203811646
43,161.7606921195984
42,99.53953289985657
41,99.5396044254303
40,99.53965973854065
39,420.19838857650757
38,595.2028863430023
37,99.59230637550354
36,99.59238052368164
35,99.59245491027832
34,596.8437716960907
33,596.8305909633636
32,310.0820391178131
31,310.0821213722229
30,310.0821840763092
29,596.8833501338959
28,249.3217737674713
27,249.32184147834778
26,249.32190132141113
25,260.04335260391235
24,554.4878153800964
23,161.82002663612366
22,161.8201014995575
21,161.82018971443176
20,420.0687029361725
19,420.06877040863037
18,420.0688273906708
17,554.487940788269
16,260.05975103378296
15,260.05985498428345
14,260.05994391441345
13,420.09805965423584
12,420.0981547832489
11,350.1680271625519
10,285.06202363967896
9,285.06210684776306
8,147.70525431632996
7,147.70535373687744
6,147.70544147491455
5,182.73697423934937
4,182.7370457649231
3,182.73710918426514
2,285.0622601509094
1,350.1682240962982
0,350.16832304000854
