job_id,selection_time
99,1.5333199501037598
98,1.5335021018981934
97,1.5336534976959229
96,14.544826030731201
95,14.544944524765015
94,14.566195964813232
93,22.64678168296814
92,22.646971702575684
91,42.84140181541443
90,42.841554164886475
89,0.03726935386657715
88,0.037534475326538086
87,0.03770852088928223
86,41.883782625198364
85,16.512266635894775
84,16.512412071228027
83,16.512532472610474
82,15.908485174179077
81,15.908686876296997
80,15.908861637115479
79,74.78091216087341
78,84.64354348182678
77,74.78107976913452
76,90.19003629684448
75,90.19023394584656
74,90.1905415058136
73,34.58777570724487
72,33.01039719581604
71,79.04374098777771
70,35.43127679824829
69,26.85883665084839
68,26.858967304229736
67,26.859113931655884
66,5.169250249862671
65,5.169371128082275
64,5.169538497924805
63,35.43147087097168
62,35.43163180351257
61,85.42325901985168
60,85.4234037399292
59,40.3207573890686
58,475.2801721096039
57,44.24272704124451
56,44.242852210998535
55,44.24299383163452
54,40.32102632522583
53,48.494001626968384
52,99.24780774116516
51,4.875225067138672
50,4.875389337539673
49,4.875542163848877
48,44.992453813552856
47,44.98874092102051
46,44.97661876678467
45,38.24107623100281
44,38.24126887321472
43,38.24144792556763
42,17.175666332244873
41,17.17583394050598
40,17.175950527191162
39,53.52629208564758
38,38.133305072784424
37,29.629613876342773
36,29.62977623939514
35,29.63002920150757
34,38.214515924453735
33,38.405163049697876
32,55.031981229782104
31,55.032150983810425
30,55.03230261802673
29,43.38469052314758
28,24.5738582611084
27,24.57396411895752
26,24.574110984802246
25,25.681368589401245
24,50.56195068359375
23,50.398672580718994
22,50.3988139629364
21,50.39897561073303
20,35.03757929801941
19,35.03789806365967
18,35.03812623023987
17,50.562068462371826
16,29.95626664161682
15,29.956456422805786
14,29.956639051437378
13,35.578466176986694
12,35.578609228134155
11,39.788063764572144
10,50.08861303329468
9,50.08882141113281
8,35.114156007766724
7,35.11430644989014
6,35.114461183547974
5,48.963552474975586
4,48.96376276016235
3,48.96391558647156
2,50.0889413356781
1,39.78820323944092
0,39.788469076156616
