job_id,selection_time
99,1.584787368774414
98,1.5850756168365479
97,1.5855622291564941
96,5.0278401374816895
95,5.027960538864136
94,5.028092861175537
93,17.02412724494934
92,17.02431035041809
91,17.024503707885742
90,124.25573992729187
89,108.51239728927612
88,73.55496740341187
87,73.55518341064453
86,0.47556471824645996
85,0.47580766677856445
84,0.4760153293609619
83,73.55537843704224
82,112.43208765983582
81,43.881915807724
80,43.882073640823364
79,43.88219165802002
78,108.51252627372742
77,90.57915925979614
76,31.004963874816895
75,31.005049228668213
74,31.00519561767578
73,103.06623363494873
72,34.940821409225464
71,34.94086670875549
70,34.94099044799805
69,103.06642007827759
68,21.725907564163208
67,21.72609043121338
66,21.72625494003296
65,103.06663608551025
64,34.803786277770996
63,27.8448326587677
62,27.84502911567688
61,27.84525179862976
60,34.803895711898804
59,34.80402731895447
58,50.97968673706055
57,63.36783766746521
56,63.34670567512512
55,29.499666690826416
54,29.49980401992798
53,29.499979972839355
52,63.34684157371521
51,79.70565390586853
50,2.7064497470855713
49,2.7065861225128174
48,2.1604702472686768
47,2.160653591156006
46,2.1608166694641113
45,81.7068247795105
44,79.70576643943787
43,58.233779430389404
42,53.3982138633728
41,53.39836406707764
40,79.11118268966675
39,79.11130976676941
38,57.95440483093262
37,57.95453500747681
36,57.954636096954346
35,55.47946643829346
34,55.479615926742554
33,55.479844093322754
32,85.67170524597168
31,85.67200970649719
30,85.67228722572327
29,109.86400437355042
28,83.67168617248535
27,37.07912588119507
26,37.0793137550354
25,37.07947564125061
24,83.67185354232788
23,79.49465608596802
22,65.78217196464539
21,71.54346799850464
20,71.5437240600586
19,23.533894538879395
18,19.824491262435913
17,19.824678421020508
16,19.824896335601807
15,71.54401588439941
14,65.78228402137756
13,87.15548539161682
12,87.15571522712708
11,87.1559190750122
10,74.87248039245605
9,109.84903883934021
8,5.497962951660156
7,110.38181471824646
6,81.36090040206909
5,90.63653564453125
4,90.63672184944153
3,90.63687777519226
2,91.2485580444336
1,91.24878263473511
0,91.24902176856995
