job_id,selection_time
99,2.0835137367248535
98,2.0836873054504395
97,2.0838184356689453
96,7.026976108551025
95,7.027064323425293
94,7.027183532714844
93,19.495951652526855
92,19.496121168136597
91,19.496317386627197
90,124.25817275047302
89,109.01666760444641
88,75.03796243667603
87,75.0381007194519
86,0.4596555233001709
85,0.4597930908203125
84,0.45996618270874023
83,75.0382719039917
82,112.40980458259583
81,45.98351979255676
80,45.98370432853699
79,45.983863830566406
78,109.01690483093262
77,92.05493831634521
76,31.987897872924805
75,31.987980127334595
74,31.98812222480774
73,103.07906126976013
72,34.96686625480652
71,34.966970443725586
70,34.96710467338562
69,103.07923674583435
68,23.213770151138306
67,23.2139253616333
66,23.21406388282776
65,103.07936763763428
64,34.93299126625061
63,28.844548225402832
62,28.844700813293457
61,28.844877243041992
60,34.93317151069641
59,34.93339991569519
58,58.59818506240845
57,63.35668730735779
56,63.34700918197632
55,32.9533748626709
54,32.95356631278992
53,32.95379900932312
52,63.34718656539917
51,80.51530265808105
50,2.707374334335327
49,2.7075154781341553
48,2.2151405811309814
47,2.2153751850128174
46,2.2155604362487793
45,82.19423174858093
44,80.51562809944153
43,58.791202783584595
42,53.80997633934021
41,53.81014037132263
40,79.82035112380981
39,79.82052111625671
38,59.45299220085144
37,59.45322632789612
36,59.45357370376587
35,58.49801683425903
34,58.498188495635986
33,58.49837255477905
32,85.30680537223816
31,85.30699276924133
30,85.30714201927185
29,109.85114407539368
28,84.2676351070404
27,42.97359561920166
26,42.973793745040894
25,42.97397184371948
24,84.26777744293213
23,79.97544956207275
22,67.80708050727844
21,71.51991367340088
20,71.52013778686523
19,28.231168508529663
18,22.78109097480774
17,22.781205892562866
16,22.781407594680786
15,71.52042865753174
14,67.80715465545654
13,89.0909378528595
12,89.09116721153259
11,89.09137749671936
10,77.40287733078003
9,109.34320783615112
8,9.902521848678589
7,109.8785412311554
6,84.77884078025818
5,90.5991313457489
4,90.5993299484253
3,90.59952306747437
2,91.2306067943573
1,91.2307481765747
0,91.23086357116699
