job_id,selection_time
99,1.5795154571533203
98,1.5799260139465332
97,1.5800487995147705
96,5.02392578125
95,5.024028539657593
94,5.024137020111084
93,17.02366542816162
92,17.02386498451233
91,17.024046421051025
90,124.29365277290344
89,107.39138054847717
88,71.06440305709839
87,71.06456303596497
86,0.46701955795288086
85,0.46731019020080566
84,0.4677000045776367
83,71.06470727920532
82,111.08913326263428
81,43.72681498527527
80,43.72697830200195
79,43.72712326049805
78,107.39156222343445
77,90.13764429092407
76,30.00272488594055
75,30.00287365913391
74,30.00304365158081
73,101.06132960319519
72,34.989490032196045
71,34.98965764045715
70,34.98982048034668
69,101.06154537200928
68,21.70931839942932
67,21.709468841552734
66,21.709619760513306
65,101.0616729259491
64,34.51413154602051
63,25.587132930755615
62,25.58728289604187
61,25.58746838569641
60,34.51427149772644
59,34.514405250549316
58,49.30909609794617
57,63.330727338790894
56,63.311575412750244
55,29.926964282989502
54,29.92708706855774
53,29.927247047424316
52,63.31175708770752
51,76.254563331604
50,3.229997396469116
49,3.2301390171051025
48,2.1995513439178467
47,2.199721097946167
46,2.199869394302368
45,80.23758125305176
44,76.25489616394043
43,57.577364683151245
42,52.88090181350708
41,52.88109040260315
40,79.62588763237
39,79.62707591056824
38,54.43321108818054
37,54.43339443206787
36,54.43352651596069
35,53.50221252441406
34,53.50238490104675
33,53.50255298614502
32,81.8605637550354
31,81.86089539527893
30,81.86109042167664
29,115.77712726593018
28,84.34382057189941
27,37.068950176239014
26,37.06911063194275
25,37.06927967071533
24,84.34396982192993
23,80.00464701652527
22,69.37832188606262
21,75.1418445110321
20,75.14197325706482
19,23.52849769592285
18,19.821162223815918
17,19.82128405570984
16,19.821430683135986
15,75.14212417602539
14,69.37844371795654
13,85.4875226020813
12,85.4877769947052
11,85.48808002471924
10,69.96106910705566
9,110.5300042629242
8,174.5038025379181
7,110.51802492141724
6,79.24601316452026
5,90.82264924049377
4,90.82280158996582
3,90.82296228408813
2,94.4213662147522
1,94.42152714729309
0,94.42168545722961
