Time Interval,Agent 2,Agent 7,Agent 3,Agent 0,Agent 1,Agent 5,Agent 4,Agent 6,Agent 9,Agent 8
36,32.45068619855608,70.68824029597818,51.36731473937474,58.30849633064468,47.1900690228859,77.18362430280169,77.18362430280169,79.26931024176464,57.20926579255357,80.36928402679396
37,42.92486030495002,70.68824029597818,51.36731473937474,58.30849633064468,47.1900690228859,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396
38,97.21957183314676,70.68824029597818,51.36731473937474,58.30849633064468,111.00920551646658,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396
39,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396
40,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396
41,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396
42,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396
43,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,82.51913196021809,80.36928402679396
44,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,75.8433474811485,80.36928402679396
45,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,94.06818701699976,77.18362430280169,77.18362430280169,79.26931024176464,75.8433474811485,80.36928402679396
46,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,77.18362430280169,77.18362430280169,79.26931024176464,61.3022958644422,75.79576516498177
47,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,77.18362430280169,77.18362430280169,79.26931024176464,61.3022958644422,75.79576516498177
48,97.21957183314676,70.68824029597818,83.62594193834653,58.30849633064468,63.81913649358069,26.422652900022566,77.18362430280169,79.26931024176464,61.3022958644422,57.71073789382206
49,97.21957183314676,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,50.76097140277912,79.26931024176464,61.3022958644422,57.71073789382206
50,97.21957183314676,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,50.76097140277912,79.26931024176464,25.3098661676645,23.8755062966275
51,97.21957183314676,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483
52,97.21957183314676,50.788160639336354,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483
53,97.21957183314676,93.83259696009422,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483
54,97.21957183314676,93.83259696009422,83.62594193834653,58.30849633064468,63.81913649358069,43.62332994809298,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483
55,97.21957183314676,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,75.6052052100461,79.26931024176464,95.64548918806359,72.39404792116483
56,97.21957183314676,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483
57,97.21957183314676,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483
58,97.21957183314676,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483
59,97.21957183314676,93.83259696009422,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483
60,97.21957183314676,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483
61,97.21957183314676,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,79.26931024176464,95.64548918806359,72.39404792116483
62,88.11233041386946,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,67.01414532798432
63,88.11233041386946,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,67.01414532798432
64,88.11233041386946,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,57.90150193312738
65,88.11233041386946,64.84094434851818,83.62594193834653,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,65.34272100701617,95.64548918806359,57.90150193312738
66,88.11233041386946,64.84094434851818,48.75864890658649,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335
67,88.11233041386946,64.84094434851818,48.75864890658649,90.25139001762163,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335
68,72.98355494926142,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335
69,72.98355494926142,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335
70,72.98355494926142,64.84094434851818,48.75864890658649,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335
71,57.48381664872185,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,78.59409837868843,95.64548918806359,48.518541624537335
72,57.48381664872185,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
73,113.09696555967997,64.84094434851818,105.15691822636356,75.09265471812846,63.81913649358069,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
74,99.11864448524814,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
75,99.11864448524814,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
76,99.11864448524814,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
77,99.11864448524814,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
78,99.11864448524814,64.84094434851818,105.15691822636356,124.78448400852307,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
79,99.11864448524814,64.84094434851818,105.15691822636356,107.62753062521767,131.75143909115397,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
80,69.05994984093675,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
81,69.05994984093675,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,95.64548918806359,103.21875382744325
82,69.05994984093675,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,91.59386838579138,103.21875382744325
83,69.05994984093675,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,80.38109840245598,103.21875382744325
84,69.05994984093675,64.84094434851818,105.15691822636356,107.62753062521767,110.881038228502,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
85,69.05994984093675,64.84094434851818,105.15691822636356,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
86,69.05994984093675,64.84094434851818,105.15691822636356,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
87,69.05994984093675,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
88,69.05994984093675,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
89,69.05994984093675,64.84094434851818,79.79484707128896,107.62753062521767,87.56345003695604,93.79022713350743,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
90,69.05994984093675,64.84094434851818,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
91,69.05994984093675,64.84094434851818,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
92,69.05994984093675,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,109.07623400070928,113.34694222537208,70.3356230203991,103.21875382744325
93,69.05994984093675,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,83.07837395621755,98.58215494728697,113.34694222537208,70.3356230203991,103.21875382744325
94,69.05994984093675,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,71.82724473675727,98.58215494728697,113.34694222537208,70.3356230203991,93.15934305749771
95,69.05994984093675,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,50.16689718541444,112.54032788470838,113.34694222537208,70.3356230203991,93.15934305749771
96,69.05994984093675,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,70.3356230203991,93.15934305749771
97,69.05994984093675,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,60.89201626129901,86.10520440623573
98,69.05994984093675,105.43788017183934,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,136.52421257068417,86.79819135583578
99,69.05994984093675,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,107.39978705237174,86.79819135583578
100,69.05994984093675,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,107.39978705237174,86.79819135583578
101,69.05994984093675,77.19562716418349,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
102,69.05994984093675,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
103,69.05994984093675,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
104,69.05994984093675,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
105,69.05994984093675,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
106,69.05994984093675,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
107,69.05994984093675,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
108,69.05994984093675,81.992280950912,72.89829102739176,107.62753062521767,67.93230259757328,127.41912983202761,112.54032788470838,113.34694222537208,75.63219630938517,86.79819135583578
109,69.05994984093675,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,127.41912983202761,99.50493600283714,113.34694222537208,75.63219630938517,86.79819135583578
110,69.05994984093675,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,97.07445191346682,83.76776606377149,113.34694222537208,75.63219630938517,86.79819135583578
111,69.05994984093675,81.992280950912,72.89829102739176,91.89157339534435,67.93230259757328,97.07445191346682,83.76776606377149,113.34694222537208,75.63219630938517,86.79819135583578
112,69.05994984093675,81.992280950912,72.89829102739176,78.85748084475061,67.93230259757328,97.07445191346682,83.76776606377149,80.26692375860037,75.63219630938517,86.79819135583578
113,69.05994984093675,81.992280950912,72.89829102739176,78.85748084475061,67.93230259757328,77.25223264661315,83.76776606377149,80.26692375860037,75.63219630938517,86.79819135583578
114,69.05994984093675,81.992280950912,72.89829102739176,75.68463693824073,67.93230259757328,77.25223264661315,50.61528113615114,80.26692375860037,75.63219630938517,86.79819135583578
115,69.05994984093675,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,80.26692375860037,75.63219630938517,86.79819135583578
116,69.05994984093675,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,80.26692375860037,75.63219630938517,86.79819135583578
117,69.05994984093675,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,80.26692375860037,75.63219630938517,86.79819135583578
118,69.05994984093675,81.992280950912,72.89829102739176,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578
119,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578
120,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578
121,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,67.97002213595663,75.63219630938517,86.79819135583578
122,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,56.10711575422019,75.63219630938517,86.79819135583578
123,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578
124,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578
125,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578
126,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578
127,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578
128,69.05994984093675,81.992280950912,60.58343976758508,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,35.306080988883394,75.63219630938517,86.79819135583578
129,69.05994984093675,81.992280950912,32.67478062877492,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,13.509251408249538,75.63219630938517,86.79819135583578
130,36.56443788755463,81.992280950912,32.67478062877492,75.68463693824073,72.73692151568342,77.25223264661315,79.49573137311796,13.509251408249538,75.63219630938517,86.79819135583578
131,36.56443788755463,81.992280950912,32.67478062877492,75.68463693824073,18.330402916402765,77.25223264661315,79.49573137311796,0.0,75.63219630938517,62.452772701571995
132,36.56443788755463,81.992280950912,32.67478062877492,75.68463693824073,18.330402916402765,77.25223264661315,79.49573137311796,0.0,75.63219630938517,48.58596108138268
133,21.81340813220398,81.992280950912,32.67478062877492,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,48.58596108138268
134,21.81340813220398,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,48.58596108138268
135,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988
136,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988
137,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988
138,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,32.09797915292988
139,0.0,81.992280950912,0.0,75.68463693824073,4.804618918110135,77.25223264661315,79.49573137311796,0.0,75.63219630938517,4.798393218558251
140,0.0,81.992280950912,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
141,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
142,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
143,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
144,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
145,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
146,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
147,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
148,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
149,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
150,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
151,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
152,0.0,52.11813734327405,0.0,18.463332099550204,4.804618918110135,47.34850324015862,52.15632717541993,0.0,18.454066585052733,4.798393218558251
153,0.0,52.11813734327405,0.0,0.0,4.804618918110135,28.880450236966823,52.15632717541993,0.0,18.454066585052733,4.798393218558251
154,0.0,52.11813734327405,0.0,0.0,4.804618918110135,28.880450236966823,52.15632717541993,0.0,18.454066585052733,4.798393218558251
155,0.0,33.666537666975145,0.0,0.0,4.804618918110135,0.0,33.688274172228134,0.0,0.0,4.798393218558251
156,0.0,4.796653786728522,0.0,0.0,4.804618918110135,0.0,4.807823935261308,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,4.804618918110135,0.0,4.807823935261308,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,4.807823935261308,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
