job_id,wait_time
99,10.024107933044434
98,10.024191617965698
97,10.024274826049805
96,44.996397733688354
95,44.99646830558777
94,44.99652981758118
93,185.03506326675415
92,185.03514170646667
91,185.03522300720215
90,440.0731985569
89,432.5100612640381
88,272.51048040390015
87,272.5105605125427
86,34.555272817611694
85,34.55534338951111
84,34.55541110038757
83,272.5106933116913
82,432.51026821136475
81,186.14856672286987
80,186.1486520767212
79,186.1487283706665
78,432.5103964805603
77,564.4581475257874
76,270.05190873146057
75,270.0519714355469
74,270.0520496368408
73,430.02611899375916
72,270.0656225681305
71,270.0656831264496
70,270.06574988365173
69,430.0262188911438
68,69.42857933044434
67,69.42866015434265
66,69.42872095108032
65,430.02630710601807
64,270.06916975975037
63,69.44659757614136
62,69.44666361808777
61,69.44672846794128
60,270.0692915916443
59,270.069372177124
58,335.5778765678406
57,272.4644682407379
56,272.45593547821045
55,185.08175659179688
54,185.0818419456482
53,185.08190631866455
52,272.45606088638306
51,564.3377914428711
50,67.31742596626282
49,67.31752228736877
48,67.30924487113953
47,67.30932688713074
46,67.30938863754272
45,564.3755822181702
44,564.337973356247
43,186.19865703582764
42,186.1840078830719
41,186.1840763092041
40,509.5847079753876
39,509.5848171710968
38,335.61718010902405
37,335.6172547340393
36,335.61731457710266
35,335.5883288383484
34,335.58839440345764
33,335.5884745121002
32,368.71687483787537
31,368.71695137023926
30,368.7170135974884
29,368.8205087184906
28,335.7203299999237
27,90.54787278175354
26,90.54794549942017
25,90.54801034927368
24,335.72042894363403
23,510.0330102443695
22,560.2264745235443
21,365.05932211875916
20,365.05938959121704
19,140.12636137008667
18,140.04769206047058
17,140.047753572464
16,140.0478413105011
15,365.0594880580902
14,560.2265944480896
13,564.4208853244781
12,564.4209973812103
11,564.4210999011993
10,695.1180994510651
9,584.9194402694702
8,586.6003320217133
7,584.9029498100281
6,695.2213923931122
5,368.7579357624054
4,368.75803899765015
3,368.7581396102905
2,368.7688889503479
1,368.76896023750305
0,368.76905369758606
