job_id,selection_time
99,1.575974464416504
98,1.5761923789978027
97,1.5763678550720215
96,6.018347263336182
95,6.018477201461792
94,6.018582344055176
93,19.009120225906372
92,19.00929284095764
91,19.009488344192505
90,124.34134125709534
89,115.45600128173828
88,77.4487693309784
87,77.44893717765808
86,0.4701833724975586
85,0.4703218936920166
84,0.4705467224121094
83,77.44907593727112
82,117.90432643890381
81,45.38676476478577
80,45.38693404197693
79,45.38709330558777
78,115.45613360404968
77,99.5263295173645
76,34.96820640563965
75,34.9682981967926
74,34.96844291687012
73,107.55136680603027
72,39.91171860694885
71,39.91187524795532
70,39.91207432746887
69,107.55165576934814
68,23.225927114486694
67,23.22606873512268
66,23.226220846176147
65,107.55186605453491
64,39.78806400299072
63,29.340073108673096
62,29.340224742889404
61,29.340397834777832
60,39.788193225860596
59,39.78833508491516
58,57.05147123336792
57,66.92076086997986
56,65.3548481464386
55,31.468057870864868
54,31.46819305419922
53,31.468368530273438
52,65.35499238967896
51,85.50667762756348
50,3.711411714553833
49,3.71157169342041
48,2.5328714847564697
47,2.533022403717041
46,2.5331976413726807
45,89.91088271141052
44,85.50699377059937
43,58.6585156917572
42,53.80579733848572
41,53.80598545074463
40,84.91289448738098
39,84.91320371627808
38,61.44111514091492
37,61.441322326660156
36,61.44155216217041
35,59.360284090042114
34,59.36061358451843
33,59.36106038093567
32,89.46019887924194
31,89.46045780181885
30,89.460622549057
29,114.66579413414001
28,86.8046543598175
27,42.1357798576355
26,42.135985374450684
25,42.13614535331726
24,86.80484580993652
23,86.90983033180237
22,75.20809030532837
21,75.83683562278748
20,75.83693933486938
19,25.474863529205322
18,19.973304748535156
17,19.973443508148193
16,19.973527431488037
15,75.8371148109436
14,75.20811152458191
13,95.27102303504944
12,95.27114677429199
11,95.27128219604492
10,83.84731554985046
9,113.00397229194641
8,14.810652494430542
7,110.48119783401489
6,89.72092747688293
5,94.85853958129883
4,94.85870242118835
3,94.8588387966156
2,96.19385814666748
1,96.19400119781494
0,96.19417691230774
