job_id,wait_time
99,10.454026699066162
98,11.471094846725464
97,16.31034827232361
96,51.33088970184326
95,72.9938600063324
94,36.098418951034546
93,123.65256261825562
92,123.65929579734802
91,161.69020247459412
90,191.43867135047913
89,206.33244967460632
88,37.888604402542114
87,26.22784733772278
86,151.1448268890381
85,171.26238179206848
84,185.55878376960754
83,210.9658625125885
82,75.02700185775757
81,76.31272220611572
80,111.19573593139648
79,152.04297733306885
78,20.780487775802612
77,20.789592266082764
76,28.381892204284668
75,152.04950594902039
74,126.67197775840759
73,196.9483950138092
72,95.54623866081238
71,140.61849308013916
70,196.9549355506897
69,55.70341515541077
68,225.83991146087646
67,41.18393325805664
66,113.37592887878418
65,30.389136791229248
64,30.39699935913086
63,231.39376187324524
62,153.2667851448059
61,78.84113430976868
60,42.56079912185669
59,153.2734100818634
58,141.91431069374084
57,235.85387253761292
56,164.70426440238953
55,226.1868851184845
54,180.55414867401123
53,193.20555758476257
52,58.804574489593506
51,80.69777941703796
50,46.38059067726135
49,45.35189867019653
48,193.72139143943787
47,165.59542751312256
46,155.58415579795837
45,223.694997549057
44,61.239755630493164
43,115.64112091064453
42,82.41417932510376
41,227.20631337165833
40,130.31539964675903
39,130.9637908935547
38,100.72281789779663
37,181.22913670539856
36,181.2364854812622
35,166.51030087471008
34,102.02754020690918
33,166.51695919036865
32,182.98746800422668
31,145.23695826530457
30,103.63510179519653
29,145.33865571022034
28,85.02934646606445
27,85.76637864112854
26,145.34371995925903
25,65.5941174030304
24,235.86096358299255
23,242.1961109638214
22,216.28499245643616
21,239.5266330242157
20,120.72859621047974
19,168.8770468235016
18,135.06991815567017
17,136.231791973114
16,136.74783945083618
15,105.49772620201111
14,105.50423812866211
13,176.17989563941956
12,107.05750107765198
11,89.8483157157898
10,228.23545360565186
9,196.15451622009277
8,220.70686793327332
7,201.05346632003784
6,91.10486102104187
5,239.5400002002716
4,71.01414108276367
3,91.63436031341553
2,71.68126058578491
1,122.98476147651672
0,72.9823088645935
