job_id,wait_time
99,10.44974160194397
98,11.4661705493927
97,16.2994544506073
96,51.333191871643066
95,72.99046468734741
94,36.10075831413269
93,123.65458273887634
92,123.66102242469788
91,161.6921751499176
90,191.43431973457336
89,206.33472418785095
88,37.883667945861816
87,26.230109691619873
86,151.14723992347717
85,171.2581923007965
84,185.547856092453
83,210.96163845062256
82,75.0290777683258
81,76.30814957618713
80,111.1849410533905
79,152.04547238349915
78,20.77660632133484
77,20.784389972686768
76,28.384113311767578
75,152.05292057991028
74,126.67417335510254
73,196.93898463249207
72,95.54849529266357
71,140.62083864212036
70,196.9456660747528
69,55.6995005607605
68,225.8359935283661
67,41.1863214969635
66,113.37205386161804
65,30.379860877990723
64,30.39256238937378
63,231.38990688323975
62,153.25703763961792
61,78.83693265914917
60,42.556952238082886
59,153.2629656791687
58,141.90337991714478
57,235.8550021648407
56,164.69343161582947
55,226.18220043182373
54,180.55671191215515
53,193.20103240013123
52,58.79386258125305
51,80.69370007514954
50,46.36965084075928
49,45.347986936569214
48,193.7237160205841
47,165.58476567268372
46,155.58627104759216
45,223.6840181350708
44,61.22879648208618
43,115.64346933364868
42,82.41032528877258
41,227.2018005847931
40,130.31130361557007
39,130.9589593410492
38,100.72508955001831
37,181.22451257705688
36,181.2317409515381
35,166.51166367530823
34,102.02312064170837
33,166.51881909370422
32,182.98957014083862
31,145.219735622406
30,103.63735365867615
29,145.33254194259644
28,85.17539858818054
27,85.76216888427734
26,145.33467626571655
25,65.589919090271
24,235.86203050613403
23,242.19172501564026
22,216.28728342056274
21,239.51580333709717
20,120.72474265098572
19,168.8728678226471
18,135.06568098068237
17,136.22763228416443
16,136.74352169036865
15,105.48886442184448
14,105.4953145980835
13,176.18197011947632
12,107.04675102233887
11,89.85056352615356
10,228.2240071296692
9,195.6431782245636
8,220.7095935344696
7,201.04918456077576
6,91.10804080963135
5,239.52908635139465
4,71.01645755767822
3,91.61650371551514
2,71.67704248428345
1,122.98018860816956
0,72.98447132110596
