job_id,scheduling_latency
99,12.816340684890747
98,12.81664776802063
97,12.818145036697388
96,18.260372161865234
95,18.260542392730713
94,18.260706663131714
93,47.11424374580383
92,47.11447477340698
91,47.11471223831177
90,48.8710196018219
89,48.87125539779663
88,48.87150835990906
87,110.02641201019287
86,110.02665901184082
85,108.9675030708313
84,132.47940254211426
83,27.511940717697144
82,27.51220178604126
81,27.51251459121704
80,204.27983331680298
79,37.05275511741638
78,37.053006172180176
77,37.053210496902466
76,150.2199158668518
75,22.36554217338562
74,22.365891218185425
73,22.366260051727295
72,164.93308424949646
71,144.02884578704834
70,139.14196395874023
69,209.8281741142273
68,144.02906847000122
67,67.09555625915527
66,67.09580826759338
65,67.09603142738342
64,66.34519624710083
63,52.1911416053772
62,52.191444873809814
61,52.19184184074402
60,66.34542655944824
59,66.34565663337708
58,67.97882151603699
57,31.848896265029907
56,31.849098682403564
55,31.849371433258057
54,67.97910523414612
53,41.059351682662964
52,41.05968475341797
51,41.059930086135864
50,67.97934126853943
49,42.56253218650818
48,42.56276798248291
47,42.56296730041504
46,179.80361199378967
45,177.12455129623413
44,99.14393639564514
43,168.35883927345276
42,84.9807755947113
41,99.1441822052002
40,108.96817016601562
39,125.20335841178894
38,84.98100280761719
37,113.80558609962463
36,151.72263407707214
35,188.95525860786438
34,172.40261554718018
33,57.67597579956055
32,57.67621302604675
31,57.6765079498291
30,59.42474865913391
29,59.425060987472534
28,59.4253249168396
27,233.35266590118408
26,133.86251425743103
25,197.84606075286865
24,73.23315501213074
23,73.23340916633606
22,73.23359727859497
21,99.94001197814941
20,117.94066596031189
19,248.15325450897217
18,133.8628180027008
17,84.9813711643219
16,61.33758902549744
15,61.337793827056885
14,61.33797097206116
13,181.9415476322174
12,150.0289855003357
11,139.14290642738342
10,230.22069478034973
9,89.53092074394226
8,168.35943269729614
7,159.84738874435425
6,99.14478182792664
5,117.94110059738159
4,77.93888735771179
3,77.93910098075867
2,174.6130290031433
1,222.79996871948242
0,110.0279152393341
