job_id,selection_time
99,0.007748126983642578
98,0.007907629013061523
97,0.008042573928833008
96,0.508429765701294
95,0.5085344314575195
94,0.508641242980957
93,0.00748896598815918
92,0.0076711177825927734
91,0.007842540740966797
90,0.5079324245452881
89,0.5080544948577881
88,0.508249044418335
87,0.3353297710418701
86,0.33545994758605957
85,0.5208640098571777
84,0.8851966857910156
83,0.5096979141235352
82,0.50984787940979
81,0.51003098487854
80,0.5085184574127197
79,0.5149881839752197
78,0.5151782035827637
77,0.5153224468231201
76,0.5421595573425293
75,0.5082261562347412
74,0.508479118347168
73,0.5086958408355713
72,0.0073091983795166016
71,0.5157055854797363
70,0.007683753967285156
69,0.5156357288360596
68,0.515822172164917
67,1.404841423034668
66,1.4050135612487793
65,1.4051330089569092
64,0.4705991744995117
63,0.5075564384460449
62,0.5077946186065674
61,0.508014440536499
60,0.47077083587646484
59,0.47098517417907715
58,1.891859531402588
57,0.5091347694396973
56,0.5092947483062744
55,0.5095088481903076
54,1.8920416831970215
53,0.5209591388702393
52,0.5211679935455322
51,0.521312952041626
50,1.8922324180603027
49,1.009213924407959
48,1.0094983577728271
47,1.0096778869628906
46,0.5159459114074707
45,0.5154123306274414
44,0.007559776306152344
43,0.5079281330108643
42,0.23437190055847168
41,0.0077972412109375
40,0.5209445953369141
39,0.17909932136535645
38,0.23450350761413574
37,0.910897970199585
36,2.053145170211792
35,0.5083844661712646
34,0.34418225288391113
33,0.5223169326782227
32,0.5224044322967529
31,0.5225720405578613
30,0.5073418617248535
29,0.5074913501739502
28,0.5076515674591064
27,0.007168769836425781
26,0.007529020309448242
25,0.5160901546478271
24,0.51491379737854
23,0.5150697231292725
22,0.5152363777160645
21,0.14521074295043945
20,1.0088353157043457
19,0.5076708793640137
18,0.007646322250366211
17,0.23467063903808594
16,0.5162906646728516
15,0.5164234638214111
14,0.5165224075317383
13,0.5150425434112549
12,0.013711214065551758
11,0.007818222045898438
10,1.0258116722106934
9,0.007724285125732422
8,0.5080902576446533
7,0.5159339904785156
6,0.007996082305908203
5,1.0090351104736328
4,0.507988691329956
3,0.5082089900970459
2,0.007827043533325195
1,0.5149376392364502
0,0.33557701110839844
