job_id,wait_time
99,11.230704307556152
98,11.230783462524414
97,11.230863094329834
96,16.893120765686035
95,16.893200159072876
94,16.893258333206177
93,50.05211567878723
92,50.05219626426697
91,50.05226111412048
90,34.0208797454834
89,34.02095031738281
88,34.02106809616089
87,82.49571943283081
86,82.49578762054443
85,82.49584627151489
84,85.0493414402008
83,85.06285977363586
82,50.061424016952515
81,50.061501264572144
80,50.06156611442566
79,85.06298065185547
78,66.25325226783752
77,66.25332617759705
76,66.25339913368225
75,20.67298197746277
74,20.68543577194214
73,20.67306613922119
72,27.861783742904663
71,27.861851930618286
70,27.861915349960327
69,85.06313180923462
68,96.27860450744629
67,38.04437208175659
66,38.04444909095764
65,38.04450607299805
64,96.2711353302002
63,96.27123022079468
62,125.0772352218628
61,57.600332498550415
60,57.60042214393616
59,57.600491523742676
58,57.602335929870605
57,57.602431297302246
56,57.60249423980713
55,70.12114977836609
54,70.12121391296387
53,70.12128520011902
52,106.84043407440186
51,106.84052658081055
50,106.84058737754822
49,125.07744908332825
48,125.08349800109863
47,125.0887758731842
46,43.19459271430969
45,43.19467616081238
44,43.19476127624512
43,125.11046695709229
42,106.7890613079071
41,106.78914189338684
40,74.2724962234497
39,74.27258896827698
38,74.2726538181305
37,74.25885033607483
36,74.25892233848572
35,74.25898599624634
34,64.99591779708862
33,64.99598979949951
32,64.99604654312134
31,106.78929996490479
30,106.81011509895325
29,106.81018924713135
28,106.8102638721466
27,127.670889377594
26,138.8018925189972
25,94.68255472183228
24,94.68264126777649
23,94.6827085018158
22,138.8019986152649
21,138.8020625114441
20,125.05159735679626
19,125.0517041683197
18,125.0517897605896
17,106.82037734985352
16,106.82069849967957
15,106.82076811790466
14,155.01790976524353
13,106.83031821250916
12,106.83038663864136
11,106.8304488658905
10,155.00128722190857
9,96.24919080734253
8,96.2492687702179
7,96.24933242797852
6,155.00144147872925
5,139.38216066360474
4,139.3822329044342
3,139.3822946548462
2,145.12766766548157
1,139.35259294509888
0,136.75382256507874
