job_id,selection_time
99,0.010544061660766602
98,0.010704755783081055
97,0.010861396789550781
96,0.010959625244140625
95,0.011120080947875977
94,0.01127314567565918
93,0.05064797401428223
92,0.05083823204040527
91,0.05101966857910156
90,0.010015249252319336
89,0.010135173797607422
88,0.010327577590942383
87,0.020104169845581055
86,0.020253896713256836
85,0.02046990394592285
84,0.041352033615112305
83,2.0458731651306152
82,2.806232213973999
81,2.8065502643585205
80,2.8069071769714355
79,2.0461061000823975
78,1.2858006954193115
77,1.2859511375427246
76,1.286210298538208
75,0.01718878746032715
74,3.0213067531585693
73,0.01737046241760254
72,0.0206148624420166
71,0.020774126052856445
70,0.0209352970123291
69,2.0462851524353027
68,6.468087673187256
67,0.5177981853485107
66,0.5179421901702881
65,0.5180599689483643
64,3.772268295288086
63,3.7724592685699463
62,2.617375373840332
61,1.224522352218628
60,1.224665880203247
59,1.2248060703277588
58,1.732811689376831
57,1.732954978942871
56,1.73313570022583
55,0.5348656177520752
54,0.5350332260131836
53,0.5351898670196533
52,9.649625539779663
51,9.649791240692139
50,9.649949073791504
49,2.6175239086151123
48,4.142929315567017
47,4.143117427825928
46,1.9219136238098145
45,1.9220292568206787
44,0.02358841896057129
43,5.116773366928101
42,0.5696394443511963
41,0.5698757171630859
40,1.7067396640777588
39,1.7069091796875
38,1.7070233821868896
37,0.029651165008544922
36,0.02976512908935547
35,0.029947996139526367
34,0.022630691528320312
33,0.022829055786132812
32,0.023011445999145508
31,0.5700864791870117
30,1.6059532165527344
29,1.606116771697998
28,1.6062793731689453
27,5.117008209228516
26,2.6235549449920654
25,0.029950618743896484
24,0.03012251853942871
23,0.03028273582458496
22,2.6237385272979736
21,2.623934507369995
20,0.08080911636352539
19,0.08089351654052734
18,0.08102107048034668
17,3.2949211597442627
16,3.2951080799102783
15,3.2952656745910645
14,2.2751903533935547
13,8.147749900817871
12,8.147925853729248
11,8.148112297058105
10,0.7474193572998047
9,1.1807727813720703
8,1.1809158325195312
7,1.1810553073883057
6,0.7476170063018799
5,4.213937520980835
4,4.214094400405884
3,4.214231014251709
2,3.5664079189300537
1,1.4508001804351807
0,0.559255838394165
