job_id,scheduling_latency
99,11.241915464401245
98,11.24222731590271
97,11.242478847503662
96,16.90352725982666
95,16.903704404830933
94,16.903878927230835
93,50.07359194755554
92,50.0739004611969
91,50.07422089576721
90,34.543431520462036
89,34.54362869262695
88,34.54392695426941
87,82.52505254745483
86,82.52524542808533
85,82.52543759346008
84,85.10516667366028
83,87.30478024482727
82,51.8676815032959
81,51.86797785758972
80,51.86833143234253
79,87.30506920814514
78,67.02255344390869
77,67.02276253700256
76,67.02297019958496
75,20.695923805236816
74,24.20841360092163
73,20.69619631767273
72,27.890280723571777
71,27.89047074317932
70,27.890697240829468
69,87.30538845062256
68,102.74144721031189
67,38.55437731742859
66,38.55460524559021
65,38.554786920547485
64,100.10838460922241
63,100.1086654663086
62,127.68547105789185
61,59.32936382293701
60,59.32956099510193
59,59.32975482940674
58,58.253955125808716
57,58.2541778087616
56,58.254392862319946
55,70.51747846603394
54,70.51773762702942
53,70.5180184841156
52,117.48612022399902
51,117.48631262779236
50,117.48656558990479
49,127.68579530715942
48,130.03970980644226
47,130.03997349739075
46,45.10347867012024
45,45.10370945930481
44,43.21721124649048
43,133.858460187912
42,106.85394358634949
41,106.85417604446411
40,75.47770190238953
39,75.4779462814331
38,75.47812962532043
37,74.28818702697754
36,74.28837943077087
35,74.28862690925598
34,65.01371955871582
33,65.01395845413208
32,65.01413941383362
31,106.85450005531311
30,110.02779364585876
29,110.02802586555481
28,110.02825164794922
27,133.85883116722107
26,140.04014825820923
25,95.02705073356628
24,95.02731156349182
23,95.02757525444031
22,140.04037857055664
21,140.0405957698822
20,125.12581086158752
19,125.12604713439941
18,125.12622857093811
17,110.1073853969574
16,110.10766077041626
15,110.10794353485107
14,159.40525817871094
13,115.24179267883301
12,115.24209189414978
11,115.24233150482178
10,155.13527822494507
9,97.73728251457214
8,97.73750853538513
7,97.73771119117737
6,155.13557839393616
5,143.0508418083191
4,143.05116415023804
3,143.05140829086304
2,150.12039184570312
1,145.0416533946991
0,138.81008172035217
