job_id,scheduling_latency
99,11.278915643692017
98,12.978179693222046
97,16.01318907737732
96,37.0145308971405
95,111.02600455284119
94,150.52326321601868
93,20.00881290435791
92,248.81354308128357
91,40.01047158241272
90,264.0305857658386
89,320.53356289863586
88,273.73288893699646
87,202.06389689445496
86,204.80518651008606
85,75.6910707950592
84,28.627403259277344
83,254.80972576141357
82,75.71505522727966
81,58.256229400634766
80,81.02442026138306
79,259.60518527030945
78,303.6364996433258
77,315.0319993495941
76,25.123048782348633
75,82.0659077167511
74,158.06746673583984
73,87.41202306747437
72,114.79678606987
71,214.43334341049194
70,31.516713857650757
69,300.62423944473267
68,154.8032615184784
67,187.76688194274902
66,114.80029344558716
65,118.52553033828735
64,123.52396512031555
63,44.26548910140991
62,128.9560739994049
61,294.8429982662201
60,255.69480228424072
59,160.59133911132812
58,271.76933240890503
57,131.52183628082275
56,60.012134313583374
55,174.75586700439453
54,35.011202335357666
53,240.59411478042603
52,64.79268026351929
51,65.01496195793152
50,44.89473628997803
49,49.25981616973877
48,45.011301040649414
47,55.64212083816528
46,216.36081552505493
45,334.80590438842773
44,128.51881670951843
43,326.85808420181274
42,274.94484210014343
41,218.3414580821991
40,165.0212631225586
39,167.93856120109558
38,91.12302660942078
37,174.25524497032166
36,174.80450177192688
35,220.02474784851074
34,284.8116693496704
33,305.5749146938324
32,341.0359094142914
31,93.67252850532532
30,94.79526853561401
29,285.02764654159546
28,99.3025209903717
27,100.01519680023193
26,227.40632152557373
25,225.0532033443451
24,267.53145718574524
23,226.31170344352722
22,233.93598437309265
21,338.4864525794983
20,279.80235719680786
19,162.66551327705383
18,268.76160883903503
17,71.24757289886475
16,196.52699947357178
15,292.5167751312256
14,107.37615656852722
13,197.21177506446838
12,210.06926584243774
11,294.8099527359009
10,280.02772307395935
9,139.02870273590088
8,104.89694237709045
7,249.80790066719055
6,251.61613702774048
5,181.56633019447327
4,183.57053518295288
3,72.53622055053711
2,278.4748010635376
1,73.93994975090027
0,146.5299961566925
